Price,Open,High,Low,Close,Volume
Ticker,ASRT,ASRT,ASRT,ASRT,ASRT
Date,,,,,
2024-01-01 19:00:00-05:00,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,1690100
2024-01-02 19:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0099999904632568,2503500
2024-01-03 19:00:00-05:00,1.0,1.0199999809265137,0.8500000238418579,0.8999999761581421,3663200
2024-01-04 19:00:00-05:00,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0199999809265137,2904900
2024-01-07 19:00:00-05:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102295,1329700
2024-01-08 19:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,1283300
2024-01-09 19:00:00-05:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9300000071525574,1159000
2024-01-10 19:00:00-05:00,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8999999761581421,799600
2024-01-11 19:00:00-05:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,712100
2024-01-15 19:00:00-05:00,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9200000166893005,1134500
2024-01-16 19:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,927500
2024-01-17 19:00:00-05:00,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8199999928474426,1705300
2024-01-18 19:00:00-05:00,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8399999737739563,713500
2024-01-21 19:00:00-05:00,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8700000047683716,685100
2024-01-22 19:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,455500
2024-01-23 19:00:00-05:00,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8700000047683716,1009400
2024-01-24 19:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,461500
2024-01-25 19:00:00-05:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,742500
2024-01-28 19:00:00-05:00,0.8899999856948853,0.949999988079071,0.8500000238418579,0.9300000071525574,790300
2024-01-29 19:00:00-05:00,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,558900
2024-01-30 19:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,457000
2024-01-31 19:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8199999928474426,942300
2024-02-01 19:00:00-05:00,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7900000214576721,1115500
2024-02-04 19:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,653500
2024-02-05 19:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,445500
2024-02-06 19:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,437400
2024-02-07 19:00:00-05:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,495200
2024-02-08 19:00:00-05:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,739100
2024-02-11 19:00:00-05:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8600000143051147,884200
2024-02-12 19:00:00-05:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,533200
2024-02-13 19:00:00-05:00,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8100000023841858,516900
2024-02-14 19:00:00-05:00,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,616600
2024-02-15 19:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,920500
2024-02-19 19:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8199999928474426,641200
2024-02-20 19:00:00-05:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7900000214576721,732400
2024-02-21 19:00:00-05:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,502000
2024-02-22 19:00:00-05:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,604000
2024-02-25 19:00:00-05:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,575800
2024-02-26 19:00:00-05:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,547700
2024-02-27 19:00:00-05:00,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,426100
2024-02-28 19:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,597200
2024-02-29 19:00:00-05:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8799999952316284,931800
2024-03-03 19:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,468900
2024-03-04 19:00:00-05:00,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8899999856948853,615900
2024-03-05 19:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,569500
2024-03-06 19:00:00-05:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,1025000
2024-03-07 19:00:00-05:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,667200
2024-03-10 20:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,1262800
2024-03-11 20:00:00-04:00,1.0,1.2100000381469727,0.9800000190734863,1.0099999904632568,4915100
2024-03-12 20:00:00-04:00,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.1399999856948853,3808300
2024-03-13 20:00:00-04:00,1.1799999475479126,1.190000057220459,1.0499999523162842,1.090000033378601,2736600
2024-03-14 20:00:00-04:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,1833000
2024-03-17 20:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0399999618530273,1900100
2024-03-18 20:00:00-04:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,1402100
2024-03-19 20:00:00-04:00,1.0,1.0800000429153442,0.9599999785423279,1.0399999618530273,780300
2024-03-20 20:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,625100
2024-03-21 20:00:00-04:00,1.0299999713897705,1.059999942779541,1.0,1.0399999618530273,661400
2024-03-24 20:00:00-04:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530273,595700
2024-03-25 20:00:00-04:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,520700
2024-03-26 20:00:00-04:00,1.0199999809265137,1.059999942779541,0.9800000190734863,0.9900000095367432,3286900
2024-03-27 20:00:00-04:00,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9599999785423279,932400
2024-03-31 20:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9399999976158142,828600
2024-04-01 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,465000
2024-04-02 20:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,569500
2024-04-03 20:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,365900
2024-04-04 20:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.949999988079071,462400
2024-04-07 20:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,339800
2024-04-08 20:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,775000
2024-04-09 20:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,661500
2024-04-10 20:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,690300
2024-04-11 20:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,506500
2024-04-14 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,904100
2024-04-15 20:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,587700
2024-04-16 20:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,860500
2024-04-17 20:00:00-04:00,0.7699999809265137,0.7799999713897705,0.75,0.75,709200
2024-04-18 20:00:00-04:00,0.75,0.800000011920929,0.75,0.7699999809265137,897700
2024-04-21 20:00:00-04:00,0.7900000214576721,0.8799999952316284,0.7799999713897705,0.8700000047683716,735500
2024-04-22 20:00:00-04:00,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9100000262260437,1100500
2024-04-23 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,798700
2024-04-24 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7300000190734863,0.7900000214576721,2915900
2024-04-25 20:00:00-04:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,670800
2024-04-28 20:00:00-04:00,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8500000238418579,787900
2024-04-29 20:00:00-04:00,0.8399999737739563,0.9100000262260437,0.8299999833106995,0.8899999856948853,838200
2024-04-30 20:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,760100
2024-05-01 20:00:00-04:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0099999904632568,1195600
2024-05-02 20:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,601200
2024-05-05 20:00:00-04:00,1.0399999618530273,1.25,0.9800000190734863,1.2200000286102295,2331200
2024-05-06 20:00:00-04:00,1.1799999475479126,1.2100000381469727,1.0499999523162842,1.1100000143051147,1344000
2024-05-07 20:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0,1.059999942779541,1124400
2024-05-08 20:00:00-04:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,514800
2024-05-09 20:00:00-04:00,1.0299999713897705,1.0499999523162842,0.949999988079071,0.9599999785423279,1422400
2024-05-12 20:00:00-04:00,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0499999523162842,510700
2024-05-13 20:00:00-04:00,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0099999904632568,842300
2024-05-14 20:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,726200
2024-05-15 20:00:00-04:00,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,411200
2024-05-16 20:00:00-04:00,1.0199999809265137,1.090000033378601,1.0,1.0700000524520874,553900
2024-05-19 20:00:00-04:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,428000
2024-05-20 20:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,398900
2024-05-21 20:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,390600
2024-05-22 20:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,581000
2024-05-23 20:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,387900
2024-05-27 20:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0,817300
2024-05-28 20:00:00-04:00,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,1202400
2024-05-29 20:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,423600
2024-05-30 20:00:00-04:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,588200
2024-06-02 20:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,485800
2024-06-03 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,393400
2024-06-04 20:00:00-04:00,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,384400
2024-06-05 20:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,255700
2024-06-06 20:00:00-04:00,1.0,1.090000033378601,0.9700000286102295,0.9900000095367432,1111700
2024-06-09 20:00:00-04:00,0.9900000095367432,1.100000023841858,0.9599999785423279,1.100000023841858,724200
2024-06-10 20:00:00-04:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,571000
2024-06-11 20:00:00-04:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0399999618530273,451000
2024-06-12 20:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,359300
2024-06-13 20:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,541100
2024-06-16 20:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,449400
2024-06-17 20:00:00-04:00,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.100000023841858,1188800
2024-06-19 20:00:00-04:00,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,608600
2024-06-20 20:00:00-04:00,1.159999966621399,1.25,1.1299999952316284,1.149999976158142,1784700
2024-06-23 20:00:00-04:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,756400
