Price,Open,High,Low,Close,Volume
Ticker,SONN,SONN,SONN,SONN,SONN
Date,,,,,
2024-01-01 19:00:00-05:00,13.920000076293945,14.399999618530273,13.760000228881836,14.079999923706055,10050
2024-01-02 19:00:00-05:00,13.920000076293945,14.319999694824219,13.4399995803833,13.680000305175781,11100
2024-01-03 19:00:00-05:00,13.84000015258789,13.920000076293945,12.800000190734863,12.960000038146973,6350
2024-01-04 19:00:00-05:00,12.800000190734863,13.199999809265137,12.079999923706055,12.239999771118164,3900
2024-01-07 19:00:00-05:00,12.0,12.239999771118164,11.680000305175781,11.84000015258789,6513
2024-01-08 19:00:00-05:00,12.319999694824219,12.640000343322754,11.600000381469727,11.760000228881836,3988
2024-01-09 19:00:00-05:00,12.0,12.0,10.800000190734863,11.039999961853027,6525
2024-01-10 19:00:00-05:00,10.800000190734863,11.84000015258789,10.800000190734863,11.119999885559082,4075
2024-01-11 19:00:00-05:00,11.600000381469727,11.680000305175781,10.640000343322754,10.720000267028809,3125
2024-01-15 19:00:00-05:00,10.720000267028809,10.880000114440918,10.399999618530273,10.800000190734863,2950
2024-01-16 19:00:00-05:00,10.800000190734863,11.119999885559082,10.479999542236328,10.800000190734863,1400
2024-01-17 19:00:00-05:00,10.800000190734863,10.800000190734863,10.399999618530273,10.720000267028809,1875
2024-01-18 19:00:00-05:00,10.479999542236328,10.640000343322754,10.399999618530273,10.640000343322754,2275
2024-01-21 19:00:00-05:00,10.720000267028809,10.720000267028809,10.399999618530273,10.5600004196167,1988
2024-01-22 19:00:00-05:00,10.800000190734863,10.800000190734863,10.640000343322754,10.800000190734863,1800
2024-01-23 19:00:00-05:00,10.800000190734863,11.520000457763672,10.640000343322754,11.119999885559082,988
2024-01-24 19:00:00-05:00,11.920000076293945,11.920000076293945,10.800000190734863,11.199999809265137,2363
2024-01-25 19:00:00-05:00,11.279999732971191,11.920000076293945,11.119999885559082,11.680000305175781,1250
2024-01-28 19:00:00-05:00,11.920000076293945,12.239999771118164,11.680000305175781,12.0,2550
2024-01-29 19:00:00-05:00,12.0,12.0,11.84000015258789,11.84000015258789,1338
2024-01-30 19:00:00-05:00,11.680000305175781,11.84000015258789,11.680000305175781,11.680000305175781,988
