Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2024-12-18 19:00:00-05:00,22.59842850046261,22.79010377425179,22.109658197455996,22.205495834350586,8786300
2024-12-19 19:00:00-05:00,22.071329451740315,22.905112885338976,22.05216155424461,22.78052520751953,29520600
2024-12-22 19:00:00-05:00,22.665519107687103,22.92428023382817,22.569681450455082,22.847610473632812,5356700
2024-12-23 19:00:00-05:00,22.80927360446746,23.020116806030273,22.68468593550404,23.020116806030273,2592000
2024-12-25 19:00:00-05:00,22.88594193119568,23.010531420326267,22.713436360628144,22.991363525390625,5432900
2024-12-26 19:00:00-05:00,22.79010580889196,23.144702720723263,22.636766307351223,22.75177001953125,6100100
2024-12-29 19:00:00-05:00,22.51217877088613,22.761355939472395,22.378007152397835,22.67510223388672,6013000
2024-12-30 19:00:00-05:00,22.68468535573407,22.857192760621587,22.46426003968942,22.540929794311523,7412500
2025-01-01 19:00:00-05:00,22.636768596248956,22.77094021667599,22.28216982061165,22.2917537689209,8641800
2025-01-02 19:00:00-05:00,22.358839327083007,22.684686254119292,22.195915863564867,22.636768341064453,7709600
2025-01-05 19:00:00-05:00,22.78052377890396,23.26929416668468,22.665518229093294,22.79010772705078,10026500
2025-01-06 19:00:00-05:00,22.87635898005426,23.144702187593836,22.646347905090327,22.85719108581543,8402400
2025-01-07 19:00:00-05:00,22.838023659840335,22.981779213677058,22.483424920955446,22.828439712524414,7851500
2025-01-09 19:00:00-05:00,22.483425437097004,22.60801492711307,21.98507296088599,22.10007667541504,6557600
2025-01-12 19:00:00-05:00,22.071328192851563,22.655934409515663,22.013824503644305,22.636768341064453,9145100
2025-01-13 19:00:00-05:00,22.943446094216142,23.11595349633035,22.7421868490992,23.000947952270508,7821500
2025-01-14 19:00:00-05:00,23.767645972882598,23.844315727842172,23.432216937403915,23.671810150146484,9422900
2025-01-15 19:00:00-05:00,23.37471621501623,23.6430613053866,23.16387481912254,23.499305725097656,9896600
2025-01-16 19:00:00-05:00,24.074328192011283,24.074328192011283,23.029701578712807,23.192625045776367,15291500
2025-01-20 19:00:00-05:00,23.250125103878293,23.805981272846974,23.12553561217175,23.623889923095703,12669700
2025-01-21 19:00:00-05:00,23.52805203445943,23.52805203445943,23.115953256731622,23.307626724243164,9213600
2025-01-22 19:00:00-05:00,23.374711635381644,23.4513813850445,23.125534491989605,23.250123977661133,5116200
2025-01-23 19:00:00-05:00,23.125534786149895,23.58555511792958,23.058448982835433,23.45138168334961,5209600
2025-01-26 19:00:00-05:00,23.585555909835044,23.748479363905197,23.36512876989229,23.738895416259766,7120900
2025-01-27 19:00:00-05:00,23.68139267773332,23.82515007021456,23.518471045096785,23.719728469848633,8675500
2025-01-28 19:00:00-05:00,23.71972811513371,24.198914541702067,23.547220709096916,23.556804656982422,7472600
2025-01-29 19:00:00-05:00,23.853899132102754,23.997656518833146,23.51847010426812,23.738895416259766,6473600
2025-01-30 19:00:00-05:00,23.671809181044715,23.882650541564118,23.489717834988692,23.61430549621582,13614400
2025-02-02 19:00:00-05:00,22.943448400284293,23.259711393297867,22.703855168366395,23.04886817932129,7173000
2025-02-03 19:00:00-05:00,23.096785371387433,23.585555729868393,23.058449581098216,23.345962524414062,6742700
2025-02-04 19:00:00-05:00,23.480134124569318,23.499302019705798,23.048865623753933,23.307626724243164,6244700
2025-02-05 19:00:00-05:00,23.470549940045725,23.671809181044715,23.345962278818597,23.61430549621582,5397300
2025-02-06 19:00:00-05:00,23.67181178088375,23.67181178088375,23.202207442960535,23.432218551635742,4715000
2025-02-09 19:00:00-05:00,23.470550358850527,23.480134306493024,23.04886580233618,23.077617645263672,4990000
2025-02-10 19:00:00-05:00,22.943447199592963,23.441799706659104,22.876361390638937,23.374713897705078,7163700
2025-02-11 19:00:00-05:00,23.07761722464993,23.135119081505778,22.905109826131323,22.991363525390625,6645100
2025-02-12 19:00:00-05:00,22.981782366856486,23.058452127952158,22.838026793296002,23.04886817932129,5623500
2025-02-13 19:00:00-05:00,23.154287219053494,23.470550177001076,23.087201414026897,23.307626724243164,8730000
2025-02-17 19:00:00-05:00,23.365129293740456,23.671810141416813,23.298043486669457,23.633474349975586,7556500
