Price,Open,High,Low,Close,Volume
Ticker,BELFB,BELFB,BELFB,BELFB,BELFB
Date,,,,,
2024-01-01 19:00:00-05:00,66.0,66.33999633789062,64.83000183105469,65.26000213623047,85600
2024-01-02 19:00:00-05:00,64.5,64.98999786376953,62.400001525878906,62.900001525878906,82100
2024-01-03 19:00:00-05:00,63.08000183105469,63.41999816894531,62.06999969482422,62.279998779296875,66700
2024-01-04 19:00:00-05:00,61.68000030517578,62.81999969482422,61.290000915527344,61.529998779296875,77300
2024-01-07 19:00:00-05:00,61.869998931884766,63.34000015258789,61.540000915527344,62.61000061035156,63300
2024-01-08 19:00:00-05:00,61.650001525878906,62.130001068115234,60.5,61.459999084472656,73100
2024-01-09 19:00:00-05:00,61.380001068115234,61.7400016784668,60.5,61.150001525878906,50400
2024-01-10 19:00:00-05:00,61.150001525878906,62.54999923706055,60.45000076293945,62.540000915527344,61600
2024-01-11 19:00:00-05:00,63.2400016784668,63.25,62.33000183105469,62.959999084472656,70500
2024-01-15 19:00:00-05:00,62.16999816894531,62.77000045776367,61.09000015258789,62.04999923706055,59100
2024-01-16 19:00:00-05:00,61.11000061035156,62.220001220703125,60.72999954223633,62.06999969482422,62000
2024-01-17 19:00:00-05:00,62.06999969482422,64.27999877929688,62.06999969482422,63.81999969482422,72800
2024-01-18 19:00:00-05:00,64.41999816894531,65.0,62.7400016784668,64.9800033569336,76000
2024-01-21 19:00:00-05:00,65.5199966430664,67.4000015258789,65.41000366210938,67.18000030517578,115900
2024-01-22 19:00:00-05:00,67.69000244140625,68.98999786376953,67.22000122070312,68.2300033569336,101700
2024-01-23 19:00:00-05:00,69.0,69.4800033569336,66.19999694824219,66.62999725341797,73400
2024-01-24 19:00:00-05:00,67.9800033569336,67.9800033569336,66.20999908447266,66.8499984741211,63400
2024-01-25 19:00:00-05:00,66.86000061035156,67.0,65.47000122070312,66.22000122070312,74500
2024-01-28 19:00:00-05:00,66.9800033569336,67.30000305175781,65.68000030517578,67.12999725341797,57700
