Price,Open,High,Low,Close,Volume
Ticker,BHE,BHE,BHE,BHE,BHE
Date,,,,,
2024-01-01 19:00:00-05:00,27.420000076293945,27.670000076293945,27.06999969482422,27.280000686645508,290300
2024-01-02 19:00:00-05:00,27.149999618530273,27.299999237060547,26.68000030517578,26.850000381469727,223900
2024-01-03 19:00:00-05:00,26.700000762939453,26.90999984741211,26.600000381469727,26.600000381469727,180100
2024-01-04 19:00:00-05:00,26.459999084472656,26.8799991607666,26.440000534057617,26.670000076293945,176000
2024-01-07 19:00:00-05:00,26.780000686645508,27.100000381469727,26.739999771118164,26.959999084472656,151600
2024-01-08 19:00:00-05:00,26.6200008392334,26.8700008392334,26.440000534057617,26.850000381469727,155500
2024-01-09 19:00:00-05:00,26.889999389648438,26.940000534057617,26.729999542236328,26.84000015258789,224000
2024-01-10 19:00:00-05:00,26.8799991607666,26.989999771118164,26.43000030517578,26.829999923706055,133100
2024-01-11 19:00:00-05:00,27.15999984741211,27.15999984741211,26.59000015258789,26.75,96400
2024-01-15 19:00:00-05:00,26.649999618530273,26.90999984741211,26.43000030517578,26.459999084472656,170100
2024-01-16 19:00:00-05:00,26.100000381469727,26.31999969482422,25.360000610351562,25.56999969482422,165500
2024-01-17 19:00:00-05:00,25.770000457763672,25.81999969482422,25.540000915527344,25.809999465942383,127000
2024-01-18 19:00:00-05:00,25.959999084472656,25.959999084472656,25.56999969482422,25.829999923706055,169700
2024-01-21 19:00:00-05:00,26.059999465942383,26.6200008392334,26.020000457763672,26.600000381469727,218300
2024-01-22 19:00:00-05:00,26.8700008392334,27.31999969482422,26.719999313354492,26.979999542236328,418700
2024-01-23 19:00:00-05:00,27.209999084472656,27.219999313354492,26.68000030517578,27.010000228881836,170100
2024-01-24 19:00:00-05:00,27.309999465942383,27.31999969482422,26.989999771118164,27.1299991607666,231700
2024-01-25 19:00:00-05:00,27.239999771118164,27.25,26.90999984741211,26.950000762939453,190800
2024-01-28 19:00:00-05:00,26.93000030517578,26.950000762939453,26.40999984741211,26.770000457763672,138900
2024-01-29 19:00:00-05:00,26.940000534057617,27.8700008392334,26.93000030517578,27.670000076293945,239000
2024-01-30 19:00:00-05:00,27.56999969482422,27.860000610351562,27.040000915527344,27.1200008392334,295700
2024-01-31 19:00:00-05:00,27.700000762939453,29.6200008392334,27.649999618530273,29.600000381469727,582000
2024-02-01 19:00:00-05:00,29.34000015258789,31.100000381469727,29.25,30.329999923706055,474500
2024-02-04 19:00:00-05:00,30.0,30.40999984741211,29.670000076293945,30.170000076293945,327000
2024-02-05 19:00:00-05:00,30.1299991607666,30.1299991607666,29.270000457763672,29.34000015258789,273500
2024-02-06 19:00:00-05:00,29.25,29.299999237060547,28.579999923706055,28.690000534057617,203400
2024-02-07 19:00:00-05:00,28.610000610351562,29.530000686645508,28.329999923706055,29.510000228881836,263400
2024-02-08 19:00:00-05:00,29.479999542236328,30.280000686645508,29.219999313354492,30.1299991607666,274400
2024-02-11 19:00:00-05:00,30.200000762939453,30.8799991607666,30.1299991607666,30.690000534057617,214000
2024-02-12 19:00:00-05:00,29.81999969482422,30.010000228881836,28.799999237060547,28.989999771118164,327600
2024-02-13 19:00:00-05:00,29.270000457763672,30.010000228881836,29.030000686645508,29.90999984741211,252600
2024-02-14 19:00:00-05:00,30.0,30.649999618530273,29.809999465942383,30.549999237060547,246900
2024-02-15 19:00:00-05:00,30.389999389648438,30.860000610351562,30.229999542236328,30.350000381469727,260200
2024-02-19 19:00:00-05:00,29.850000381469727,30.059999465942383,29.110000610351562,29.219999313354492,233000
2024-02-20 19:00:00-05:00,28.940000534057617,29.670000076293945,28.760000228881836,29.670000076293945,256600
2024-02-21 19:00:00-05:00,29.709999084472656,29.959999084472656,29.43000030517578,29.6200008392334,182900
2024-02-22 19:00:00-05:00,29.549999237060547,29.760000228881836,29.190000534057617,29.729999542236328,147200
2024-02-25 19:00:00-05:00,29.579999923706055,30.06999969482422,29.520000457763672,29.969999313354492,197200
2024-02-26 19:00:00-05:00,30.18000030517578,30.459999084472656,29.889999389648438,30.31999969482422,239800
2024-02-27 19:00:00-05:00,29.90999984741211,30.34000015258789,29.729999542236328,29.969999313354492,206900
2024-02-28 19:00:00-05:00,30.360000610351562,30.780000686645508,30.06999969482422,30.709999084472656,360500
2024-02-29 19:00:00-05:00,30.8799991607666,31.329999923706055,30.459999084472656,31.25,314600
2024-03-03 19:00:00-05:00,31.329999923706055,31.329999923706055,30.639999389648438,30.809999465942383,253000
2024-03-04 19:00:00-05:00,30.600000381469727,31.18000030517578,30.459999084472656,30.6200008392334,156800
2024-03-05 19:00:00-05:00,30.860000610351562,31.049999237060547,30.559999465942383,30.649999618530273,263800
2024-03-06 19:00:00-05:00,30.809999465942383,31.079999923706055,30.549999237060547,31.059999465942383,201200
2024-03-07 19:00:00-05:00,31.229999542236328,31.75,30.850000381469727,31.1200008392334,276300
2024-03-10 20:00:00-04:00,30.8700008392334,30.989999771118164,29.940000534057617,30.100000381469727,374600
2024-03-11 20:00:00-04:00,30.270000457763672,30.450000762939453,29.780000686645508,30.40999984741211,314200
2024-03-12 20:00:00-04:00,30.270000457763672,30.850000381469727,30.229999542236328,30.459999084472656,366900
2024-03-13 20:00:00-04:00,30.34000015258789,30.399999618530273,29.469999313354492,29.770000457763672,386800
2024-03-14 20:00:00-04:00,29.3700008392334,30.020000457763672,29.309999465942383,29.729999542236328,2419100
2024-03-17 20:00:00-04:00,29.790000915527344,29.889999389648438,29.059999465942383,29.110000610351562,217900
2024-03-18 20:00:00-04:00,29.040000915527344,29.270000457763672,29.0,29.219999313354492,179300
2024-03-19 20:00:00-04:00,28.75,28.850000381469727,27.440000534057617,28.600000381469727,558500
2024-03-20 20:00:00-04:00,29.049999237060547,29.510000228881836,28.690000534057617,29.25,448100
2024-03-21 20:00:00-04:00,29.309999465942383,29.309999465942383,28.860000610351562,29.0,238000
2024-03-24 20:00:00-04:00,29.209999084472656,29.309999465942383,28.950000762939453,29.1299991607666,254700
2024-03-25 20:00:00-04:00,29.389999389648438,29.479999542236328,29.049999237060547,29.280000686645508,279300
