Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2024-01-01 19:00:00-05:00,136.55999755859375,140.27000427246094,136.5500030517578,139.02999877929688,1063300
2024-01-02 19:00:00-05:00,138.0,138.0,134.4600067138672,134.58999633789062,1061900
2024-01-03 19:00:00-05:00,134.35000610351562,137.30999755859375,134.27000427246094,136.2899932861328,761700
2024-01-04 19:00:00-05:00,136.0500030517578,139.3699951171875,135.61000061035156,138.19000244140625,1006200
2024-01-07 19:00:00-05:00,137.36000061035156,138.1699981689453,135.82000732421875,138.07000732421875,922100
2024-01-08 19:00:00-05:00,136.61000061035156,137.50999450683594,136.00999450683594,136.5,853200
2024-01-09 19:00:00-05:00,136.55999755859375,137.4199981689453,135.14999389648438,136.83999633789062,940700
2024-01-10 19:00:00-05:00,135.83999633789062,135.99000549316406,133.36000061035156,135.2899932861328,791600
2024-01-11 19:00:00-05:00,135.4499969482422,135.99000549316406,131.72999572753906,133.0800018310547,1265100
2024-01-15 19:00:00-05:00,131.0,132.92999267578125,129.66000366210938,131.38999938964844,1359900
2024-01-16 19:00:00-05:00,129.3699951171875,132.0800018310547,128.5500030517578,130.9600067138672,1355300
2024-01-17 19:00:00-05:00,133.6199951171875,133.6199951171875,128.75,132.8800048828125,2432300
2024-01-18 19:00:00-05:00,133.2899932861328,140.32000732421875,131.9600067138672,139.38999938964844,2497200
2024-01-21 19:00:00-05:00,140.14999389648438,142.5,139.83999633789062,141.97000122070312,1590000
2024-01-22 19:00:00-05:00,142.3300018310547,143.8699951171875,140.77999877929688,141.80999755859375,1305900
2024-01-23 19:00:00-05:00,142.72000122070312,143.69000244140625,140.94000244140625,142.67999267578125,1277000
2024-01-24 19:00:00-05:00,144.0,144.4199981689453,140.3300018310547,142.0399932861328,888000
2024-01-25 19:00:00-05:00,142.69000244140625,143.5,141.1999969482422,141.52000427246094,627300
2024-01-28 19:00:00-05:00,141.10000610351562,142.80999755859375,140.22999572753906,142.75999450683594,741300
2024-01-29 19:00:00-05:00,142.44000244140625,144.35000610351562,142.17999267578125,143.72999572753906,951800
2024-01-30 19:00:00-05:00,137.5399932861328,141.97000122070312,137.1300048828125,138.10000610351562,1715200
2024-01-31 19:00:00-05:00,137.38999938964844,137.38999938964844,128.30999755859375,131.72999572753906,3870900
2024-02-01 19:00:00-05:00,128.8300018310547,134.5800018310547,128.8300018310547,133.49000549316406,1998500
2024-02-04 19:00:00-05:00,132.19000244140625,134.32000732421875,131.86000061035156,132.97999572753906,1003500
2024-02-05 19:00:00-05:00,132.8300018310547,134.5500030517578,130.63999938964844,132.27000427246094,1077500
2024-02-06 19:00:00-05:00,133.05999755859375,133.05999755859375,128.30999755859375,130.47000122070312,2208100
2024-02-07 19:00:00-05:00,129.6300048828125,132.4499969482422,129.36000061035156,131.6199951171875,1089400
2024-02-08 19:00:00-05:00,131.07000732421875,133.50999450683594,130.08999633789062,133.3300018310547,1021400
