Price,Open,High,Low,Close,Volume
Ticker,NXT,NXT,NXT,NXT,NXT
Date,,,,,
2024-12-18 19:00:00-05:00,34.97999954223633,35.40999984741211,33.7599983215332,33.84000015258789,2038200
2024-12-19 19:00:00-05:00,33.400001525878906,36.150001525878906,33.290000915527344,35.150001525878906,7307000
2024-12-22 19:00:00-05:00,35.25,36.5,35.25,36.400001525878906,1673900
2024-12-23 19:00:00-05:00,36.72999954223633,36.970001220703125,35.95000076293945,36.7400016784668,670100
2024-12-25 19:00:00-05:00,36.29999923706055,37.06999969482422,36.15999984741211,36.970001220703125,1176200
2024-12-26 19:00:00-05:00,36.619998931884766,37.5,36.470001220703125,37.22999954223633,1242600
2024-12-29 19:00:00-05:00,36.779998779296875,37.25,36.15999984741211,36.970001220703125,1450300
2024-12-30 19:00:00-05:00,37.209999084472656,37.880001068115234,36.470001220703125,36.529998779296875,2416500
2025-01-01 19:00:00-05:00,37.38999938964844,40.220001220703125,37.16299819946289,39.5,2616000
2025-01-02 19:00:00-05:00,39.59000015258789,40.52000045776367,39.30699920654297,39.630001068115234,1973700
2025-01-05 19:00:00-05:00,40.75,42.915000915527344,40.459999084472656,40.709999084472656,2970400
2025-01-06 19:00:00-05:00,40.75,44.560001373291016,40.73500061035156,43.91999816894531,4504800
2025-01-07 19:00:00-05:00,42.220001220703125,42.88999938964844,41.529998779296875,42.529998779296875,2803200
2025-01-09 19:00:00-05:00,40.84000015258789,41.970001220703125,40.61000061035156,41.099998474121094,2409100
2025-01-12 19:00:00-05:00,40.400001525878906,41.18000030517578,38.61000061035156,40.849998474121094,2203300
2025-01-13 19:00:00-05:00,41.97999954223633,43.099998474121094,41.18000030517578,42.349998474121094,2830200
2025-01-14 19:00:00-05:00,44.0,44.56999969482422,42.25,42.72999954223633,2537800
2025-01-15 19:00:00-05:00,43.560001373291016,45.33000183105469,43.34000015258789,45.27000045776367,2316000
2025-01-16 19:00:00-05:00,46.06999969482422,46.52000045776367,43.63999938964844,44.189998626708984,2189200
2025-01-20 19:00:00-05:00,44.439998626708984,44.439998626708984,41.459999084472656,42.47999954223633,2586700
2025-01-21 19:00:00-05:00,42.45000076293945,42.84000015258789,40.88999938964844,41.20000076293945,3311600
2025-01-22 19:00:00-05:00,40.79999923706055,42.20000076293945,39.849998474121094,41.88999938964844,3112900
2025-01-23 19:00:00-05:00,41.58000183105469,41.93000030517578,40.619998931884766,41.0,3382400
2025-01-26 19:00:00-05:00,40.880001068115234,41.189998626708984,39.4900016784668,39.630001068115234,2829600
2025-01-27 19:00:00-05:00,40.119998931884766,40.81999969482422,38.869998931884766,39.619998931884766,4786200
2025-01-28 19:00:00-05:00,49.900001525878906,49.9900016784668,46.43000030517578,49.2400016784668,11850800
2025-01-29 19:00:00-05:00,50.029998779296875,52.27000045776367,48.650001525878906,50.630001068115234,4578200
2025-01-30 19:00:00-05:00,51.130001068115234,52.13999938964844,50.39500045776367,50.41999816894531,2389700
2025-02-02 19:00:00-05:00,48.31999969482422,49.43000030517578,47.75,48.599998474121094,2570700
2025-02-03 19:00:00-05:00,48.81999969482422,50.34000015258789,47.65999984741211,49.75,2268300
2025-02-04 19:00:00-05:00,48.59000015258789,48.95000076293945,46.630001068115234,46.88999938964844,6171300
2025-02-05 19:00:00-05:00,47.36000061035156,48.04999923706055,46.869998931884766,47.61000061035156,3418000
2025-02-06 19:00:00-05:00,47.61000061035156,48.02000045776367,45.77000045776367,46.119998931884766,3084600
2025-02-09 19:00:00-05:00,46.119998931884766,46.900001525878906,45.20000076293945,45.939998626708984,2885300
2025-02-10 19:00:00-05:00,45.400001525878906,46.29999923706055,44.810001373291016,45.119998931884766,2180300
2025-02-11 19:00:00-05:00,44.45000076293945,45.73500061035156,43.75,45.310001373291016,2047700
2025-02-12 19:00:00-05:00,46.2599983215332,46.54999923706055,44.970001220703125,45.90999984741211,2519500
2025-02-13 19:00:00-05:00,46.25,47.75,46.25,47.29999923706055,2196900
2025-02-17 19:00:00-05:00,47.845001220703125,48.720001220703125,47.33000183105469,48.290000915527344,2115100
2025-02-18 19:00:00-05:00,48.869998931884766,49.970001220703125,48.04999923706055,48.61000061035156,2804000
2025-02-19 19:00:00-05:00,48.52000045776367,48.66999816894531,47.22999954223633,48.41999816894531,1891200
2025-02-20 19:00:00-05:00,48.029998779296875,48.91999816894531,45.77000045776367,46.119998931884766,1833300
2025-02-23 19:00:00-05:00,46.400001525878906,47.65999984741211,45.5,46.70000076293945,2154100
2025-02-24 19:00:00-05:00,46.27000045776367,47.650001525878906,45.90999984741211,46.54999923706055,1609700
2025-02-25 19:00:00-05:00,47.58000183105469,48.45000076293945,47.04999923706055,47.41999816894531,1249000
2025-02-26 19:00:00-05:00,47.84000015258789,48.04999923706055,44.95000076293945,45.02000045776367,1671200
2025-02-27 19:00:00-05:00,44.59000015258789,44.70000076293945,42.0,44.02000045776367,3698700
2025-03-02 19:00:00-05:00,44.119998931884766,44.189998626708984,42.26499938964844,42.40999984741211,2320000
2025-03-03 19:00:00-05:00,41.04999923706055,43.970001220703125,40.19499969482422,43.09000015258789,3214000
2025-03-04 19:00:00-05:00,43.09000015258789,43.26499938964844,41.939998626708984,42.79999923706055,1509300
2025-03-05 19:00:00-05:00,41.93000030517578,42.91999816894531,41.33000183105469,42.09000015258789,1732100
2025-03-06 19:00:00-05:00,41.38999938964844,42.439998626708984,40.54999923706055,41.560001373291016,2365500
2025-03-09 20:00:00-04:00,41.040000915527344,42.47999954223633,40.209999084472656,41.709999084472656,2637600
2025-03-10 20:00:00-04:00,42.31999969482422,45.31999969482422,42.13999938964844,44.939998626708984,3119700
2025-03-11 20:00:00-04:00,45.52000045776367,45.65999984741211,43.904998779296875,44.31999969482422,1976300
2025-03-12 20:00:00-04:00,44.220001220703125,45.290000915527344,43.59000015258789,45.15999984741211,1984300
2025-03-13 20:00:00-04:00,45.93000030517578,46.14400100708008,43.84000015258789,44.310001373291016,2681500
2025-03-16 20:00:00-04:00,44.65999984741211,45.95000076293945,44.099998474121094,45.900001525878906,1540700
2025-03-17 20:00:00-04:00,45.65999984741211,45.68000030517578,43.880001068115234,44.47999954223633,1276500
2025-03-18 20:00:00-04:00,44.31999969482422,45.28499984741211,43.45000076293945,45.16999816894531,1318600
2025-03-19 20:00:00-04:00,44.72999954223633,45.599998474121094,44.08000183105469,44.970001220703125,955900
2025-03-20 20:00:00-04:00,44.16999816894531,44.84000015258789,43.64500045776367,44.27000045776367,3499000
2025-03-23 20:00:00-04:00,45.060001373291016,46.65999984741211,44.68000030517578,45.20000076293945,1494400
2025-03-24 20:00:00-04:00,45.93000030517578,46.900001525878906,44.970001220703125,45.209999084472656,1857700
2025-03-25 20:00:00-04:00,45.20000076293945,45.4900016784668,43.220001220703125,43.66999816894531,1269800
2025-03-26 20:00:00-04:00,43.369998931884766,43.847999572753906,42.68000030517578,42.75,1028600
2025-03-27 20:00:00-04:00,42.6150016784668,43.2400016784668,41.797000885009766,43.150001525878906,1407300
2025-03-30 20:00:00-04:00,42.470001220703125,42.63999938964844,40.5,42.13999938964844,1684900
2025-03-31 20:00:00-04:00,42.31999969482422,43.25,41.5099983215332,43.04999923706055,1471400
2025-04-01 20:00:00-04:00,42.43000030517578,43.83000183105469,42.0,43.540000915527344,1394500
2025-04-02 20:00:00-04:00,41.18000030517578,42.29600143432617,40.029998779296875,40.400001525878906,2306300
2025-04-03 20:00:00-04:00,38.400001525878906,39.709999084472656,37.81999969482422,39.02000045776367,2100000
2025-04-06 20:00:00-04:00,37.400001525878906,41.459999084472656,36.2400016784668,37.900001525878906,3256800
2025-04-07 20:00:00-04:00,38.869998931884766,39.56999969482422,36.400001525878906,37.0,2119000
