Price,Open,High,Low,Close,Volume
Ticker,DBX,DBX,DBX,DBX,DBX
Date,,,,,
2024-01-01 19:00:00-05:00,29.209999084472656,29.309999465942383,28.68000030517578,28.799999237060547,2175000
2024-01-02 19:00:00-05:00,28.469999313354492,29.059999465942383,28.3700008392334,29.010000228881836,3188400
2024-01-03 19:00:00-05:00,28.950000762939453,29.219999313354492,28.520000457763672,28.600000381469727,3104200
2024-01-04 19:00:00-05:00,28.6299991607666,29.3700008392334,28.6299991607666,29.15999984741211,2755400
2024-01-07 19:00:00-05:00,29.200000762939453,29.84000015258789,29.1299991607666,29.829999923706055,2107500
2024-01-08 19:00:00-05:00,29.530000686645508,29.809999465942383,29.360000610351562,29.670000076293945,3025900
2024-01-09 19:00:00-05:00,29.059999465942383,30.264999389648438,29.059999465942383,30.209999084472656,1820100
2024-01-10 19:00:00-05:00,30.219999313354492,31.079999923706055,30.065000534057617,31.059999465942383,4350000
2024-01-11 19:00:00-05:00,31.270000457763672,31.65999984741211,31.049999237060547,31.56999969482422,3412300
2024-01-15 19:00:00-05:00,31.15999984741211,31.690000534057617,30.979999542236328,31.329999923706055,3316900
2024-01-16 19:00:00-05:00,31.1200008392334,31.420000076293945,30.81999969482422,31.030000686645508,3385500
2024-01-17 19:00:00-05:00,31.149999618530273,31.760000228881836,31.149999618530273,31.639999389648438,2266800
2024-01-18 19:00:00-05:00,31.860000610351562,32.18000030517578,31.719999313354492,32.16999816894531,2552500
2024-01-21 19:00:00-05:00,32.45000076293945,32.880001068115234,32.25,32.720001220703125,5445800
2024-01-22 19:00:00-05:00,32.65999984741211,32.83000183105469,32.165000915527344,32.31999969482422,2572300
2024-01-23 19:00:00-05:00,32.5,32.79499816894531,32.29999923706055,32.400001525878906,2322200
2024-01-24 19:00:00-05:00,32.63999938964844,32.95000076293945,32.25,32.380001068115234,2435100
2024-01-25 19:00:00-05:00,32.27000045776367,32.430999755859375,32.01499938964844,32.099998474121094,1667200
2024-01-28 19:00:00-05:00,32.150001525878906,32.529998779296875,32.0,32.45000076293945,2102300
2024-01-29 19:00:00-05:00,32.5099983215332,32.65999984741211,32.349998474121094,32.540000915527344,2683500
2024-01-30 19:00:00-05:00,32.349998474121094,32.35499954223633,31.520000457763672,31.68000030517578,2807700
2024-01-31 19:00:00-05:00,31.860000610351562,32.404998779296875,31.825000762939453,32.27000045776367,2855900
2024-02-01 19:00:00-05:00,32.119998931884766,32.834999084472656,32.119998931884766,32.470001220703125,2614800
2024-02-04 19:00:00-05:00,32.5,32.643001556396484,32.189998626708984,32.4900016784668,1561700
2024-02-05 19:00:00-05:00,32.7599983215332,33.27000045776367,32.29999923706055,32.70000076293945,2930300
2024-02-06 19:00:00-05:00,32.90999984741211,33.29499816894531,32.66999816894531,32.88999938964844,3188200
2024-02-07 19:00:00-05:00,33.099998474121094,33.279998779296875,32.77000045776367,32.779998779296875,2577900
2024-02-08 19:00:00-05:00,32.90999984741211,33.43000030517578,32.90999984741211,33.15999984741211,3497600
2024-02-11 19:00:00-05:00,33.150001525878906,33.27000045776367,32.41999816894531,32.439998626708984,2607600
2024-02-12 19:00:00-05:00,31.68000030517578,32.47999954223633,31.260000228881836,32.02000045776367,3899700
2024-02-13 19:00:00-05:00,32.38999938964844,33.25,32.09000015258789,32.40999984741211,2987400
2024-02-14 19:00:00-05:00,32.400001525878906,32.689998626708984,32.36000061035156,32.540000915527344,4988800
2024-02-15 19:00:00-05:00,27.979999542236328,27.979999542236328,24.625,25.079999923706055,21084000
2024-02-19 19:00:00-05:00,24.8799991607666,25.135000228881836,23.889999389648438,24.229999542236328,11224100
2024-02-20 19:00:00-05:00,23.790000915527344,24.46500015258789,23.709999084472656,23.860000610351562,6417800
2024-02-21 19:00:00-05:00,24.280000686645508,24.459999084472656,23.229999542236328,23.260000228881836,7374400
2024-02-22 19:00:00-05:00,23.489999771118164,24.094999313354492,23.420000076293945,24.0,4455700
2024-02-25 19:00:00-05:00,24.0,24.1299991607666,23.479999542236328,23.5,6080000
2024-02-26 19:00:00-05:00,23.579999923706055,24.135000228881836,23.559999465942383,23.979999542236328,5216900
2024-02-27 19:00:00-05:00,23.860000610351562,24.3799991607666,23.791000366210938,23.850000381469727,4124900
2024-02-28 19:00:00-05:00,24.010000228881836,24.145000457763672,23.559999465942383,23.950000762939453,7716500
2024-02-29 19:00:00-05:00,24.020000457763672,24.25,23.764999389648438,24.139999389648438,4341100
2024-03-03 19:00:00-05:00,24.290000915527344,24.6200008392334,24.059999465942383,24.100000381469727,4497500
2024-03-04 19:00:00-05:00,23.90999984741211,24.190000534057617,23.68000030517578,23.899999618530273,4641100
2024-03-05 19:00:00-05:00,24.229999542236328,24.309999465942383,23.625,23.799999237060547,4844900
2024-03-06 19:00:00-05:00,23.950000762939453,24.204999923706055,23.514999389648438,24.149999618530273,4545100
2024-03-07 19:00:00-05:00,24.18000030517578,24.68000030517578,24.020000457763672,24.020000457763672,3771900
2024-03-10 20:00:00-04:00,23.90999984741211,23.959999084472656,23.450000762939453,23.5,5900300
2024-03-11 20:00:00-04:00,23.610000610351562,24.06999969482422,23.4950008392334,23.84000015258789,4341600
2024-03-12 20:00:00-04:00,23.90999984741211,24.09000015258789,23.799999237060547,24.030000686645508,3658800
2024-03-13 20:00:00-04:00,23.979999542236328,24.260000228881836,23.829999923706055,24.200000762939453,4492200
2024-03-14 20:00:00-04:00,23.972000122070312,24.165000915527344,23.815000534057617,23.81999969482422,9909100
2024-03-17 20:00:00-04:00,24.065000534057617,24.235000610351562,23.790000915527344,23.969999313354492,4248900
