Price,Open,High,Low,Close,Volume
Ticker,RVMD,RVMD,RVMD,RVMD,RVMD
Date,,,,,
2024-12-18 19:00:00-05:00,43.29999923706055,44.029998779296875,42.66999816894531,43.290000915527344,1681300
2024-12-19 19:00:00-05:00,42.97999954223633,44.220001220703125,42.529998779296875,44.060001373291016,2673500
2024-12-22 19:00:00-05:00,43.61000061035156,44.16999816894531,43.130001068115234,43.93000030517578,757700
2024-12-23 19:00:00-05:00,44.0,44.41999816894531,43.4900016784668,44.38999938964844,350000
2024-12-25 19:00:00-05:00,44.060001373291016,45.63999938964844,43.900001525878906,45.290000915527344,814600
2024-12-26 19:00:00-05:00,44.880001068115234,44.994998931884766,43.790000915527344,44.209999084472656,2054600
2024-12-29 19:00:00-05:00,43.88999938964844,44.189998626708984,42.77000045776367,43.16999816894531,886600
2024-12-30 19:00:00-05:00,43.45000076293945,43.95000076293945,43.20000076293945,43.7400016784668,734000
2025-01-01 19:00:00-05:00,43.93000030517578,44.81999969482422,43.64500045776367,44.0,763100
2025-01-02 19:00:00-05:00,44.2400016784668,44.939998626708984,44.02000045776367,44.119998931884766,888600
2025-01-05 19:00:00-05:00,44.119998931884766,44.5,43.2599983215332,43.84000015258789,1029100
2025-01-06 19:00:00-05:00,44.02000045776367,45.2400016784668,44.02000045776367,44.33000183105469,979400
2025-01-07 19:00:00-05:00,44.45000076293945,45.244998931884766,44.2599983215332,44.41999816894531,1017500
2025-01-09 19:00:00-05:00,43.459999084472656,43.72999954223633,41.209999084472656,41.779998779296875,1705200
2025-01-12 19:00:00-05:00,41.709999084472656,42.939998626708984,41.14500045776367,42.56999969482422,1076500
2025-01-13 19:00:00-05:00,42.86000061035156,42.970001220703125,39.52000045776367,39.83000183105469,2187300
2025-01-14 19:00:00-05:00,40.5,41.400001525878906,39.47999954223633,39.959999084472656,2622900
2025-01-15 19:00:00-05:00,40.040000915527344,40.849998474121094,39.81999969482422,39.900001525878906,1731400
2025-01-16 19:00:00-05:00,40.349998474121094,40.77000045776367,39.68000030517578,40.290000915527344,1179100
2025-01-20 19:00:00-05:00,40.5,40.59000015258789,39.36000061035156,40.15999984741211,1720500
2025-01-21 19:00:00-05:00,40.15999984741211,41.58000183105469,39.959999084472656,40.91999816894531,1222100
2025-01-22 19:00:00-05:00,40.529998779296875,41.189998626708984,39.959999084472656,41.13999938964844,1125000
2025-01-23 19:00:00-05:00,41.040000915527344,42.060001373291016,40.064998626708984,40.9900016784668,2178400
2025-01-26 19:00:00-05:00,41.08000183105469,42.84000015258789,40.220001220703125,40.72999954223633,1410600
2025-01-27 19:00:00-05:00,40.88999938964844,41.91999816894531,40.349998474121094,40.91999816894531,1497100
2025-01-28 19:00:00-05:00,40.720001220703125,41.33000183105469,40.4900016784668,40.91999816894531,1031300
2025-01-29 19:00:00-05:00,41.29999923706055,43.15999984741211,41.29999923706055,43.06999969482422,1111400
2025-01-30 19:00:00-05:00,43.11000061035156,44.0,42.599998474121094,42.95000076293945,1414200
2025-02-02 19:00:00-05:00,42.43000030517578,42.939998626708984,41.619998931884766,42.13999938964844,897100
2025-02-03 19:00:00-05:00,42.060001373291016,42.650001525878906,41.7599983215332,42.31999969482422,844400
2025-02-04 19:00:00-05:00,42.439998626708984,44.68000030517578,42.25,44.25,1494100
2025-02-05 19:00:00-05:00,44.209999084472656,44.67499923706055,43.52000045776367,43.56999969482422,1795600
2025-02-06 19:00:00-05:00,43.380001068115234,44.01499938964844,42.084999084472656,42.189998626708984,999700
2025-02-09 19:00:00-05:00,42.22999954223633,42.54999923706055,41.744998931884766,42.060001373291016,1092700
2025-02-10 19:00:00-05:00,41.5099983215332,42.17499923706055,40.834999084472656,41.45000076293945,1042700
2025-02-11 19:00:00-05:00,40.72999954223633,42.099998474121094,40.72999954223633,42.0,1041300
2025-02-12 19:00:00-05:00,42.13999938964844,42.68000030517578,41.2400016784668,41.31999969482422,1112400
2025-02-13 19:00:00-05:00,41.5,42.231998443603516,40.130001068115234,40.66999816894531,1461400
2025-02-17 19:00:00-05:00,40.72999954223633,41.7400016784668,40.709999084472656,41.470001220703125,932800
2025-02-18 19:00:00-05:00,41.22999954223633,42.369998931884766,41.220001220703125,42.34000015258789,733600
2025-02-19 19:00:00-05:00,42.54999923706055,42.7599983215332,41.630001068115234,42.2599983215332,794000
2025-02-20 19:00:00-05:00,42.79999923706055,42.939998626708984,41.2599983215332,41.34000015258789,1119200
2025-02-23 19:00:00-05:00,41.40999984741211,42.20500183105469,40.61000061035156,41.22999954223633,1528700
2025-02-24 19:00:00-05:00,41.59000015258789,42.220001220703125,40.880001068115234,41.34000015258789,1537500
2025-02-25 19:00:00-05:00,41.34000015258789,41.68000030517578,40.189998626708984,40.5,1288200
2025-02-26 19:00:00-05:00,39.900001525878906,41.9900016784668,39.040000915527344,39.08000183105469,2141500
2025-02-27 19:00:00-05:00,39.33000183105469,40.81999969482422,38.9900016784668,40.7400016784668,2015300
2025-03-02 19:00:00-05:00,40.900001525878906,41.439998626708984,37.900001525878906,38.34000015258789,1576400
2025-03-03 19:00:00-05:00,38.02000045776367,38.45899963378906,37.33000183105469,37.959999084472656,1436000
2025-03-04 19:00:00-05:00,38.20000076293945,39.70500183105469,37.79999923706055,39.619998931884766,1528500
2025-03-05 19:00:00-05:00,38.849998474121094,39.64500045776367,38.400001525878906,39.220001220703125,1460800
2025-03-06 19:00:00-05:00,38.93000030517578,39.849998474121094,38.209999084472656,39.209999084472656,1781200
2025-03-09 20:00:00-04:00,38.5,39.14500045776367,36.125,36.81999969482422,1818700
2025-03-10 20:00:00-04:00,37.09000015258789,39.43000030517578,36.779998779296875,38.88999938964844,1975300
2025-03-11 20:00:00-04:00,39.63999938964844,40.869998931884766,38.56999969482422,39.20000076293945,1260900
2025-03-12 20:00:00-04:00,39.34000015258789,40.005001068115234,38.70000076293945,39.029998779296875,845400
2025-03-13 20:00:00-04:00,39.34000015258789,39.73500061035156,38.56999969482422,39.119998931884766,810400
2025-03-16 20:00:00-04:00,39.060001373291016,39.630001068115234,38.599998474121094,39.130001068115234,802500
2025-03-17 20:00:00-04:00,39.0,39.30500030517578,38.084999084472656,38.15999984741211,752500
2025-03-18 20:00:00-04:00,38.33000183105469,38.869998931884766,38.060001373291016,38.75,1288300
2025-03-19 20:00:00-04:00,38.18000030517578,39.470001220703125,38.1349983215332,38.4900016784668,852800
2025-03-20 20:00:00-04:00,38.150001525878906,38.810001373291016,37.61000061035156,38.11000061035156,2499600
2025-03-23 20:00:00-04:00,38.650001525878906,39.59000015258789,38.41999816894531,39.34000015258789,975100
2025-03-24 20:00:00-04:00,39.029998779296875,39.20000076293945,37.8650016784668,38.45000076293945,922600
2025-03-25 20:00:00-04:00,38.84000015258789,39.07500076293945,37.41999816894531,37.720001220703125,1071900
2025-03-26 20:00:00-04:00,37.97999954223633,38.81999969482422,37.66999816894531,38.099998474121094,754600
