Price,Open,High,Low,Close,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2024-01-01 19:00:00-05:00,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,1250200
2024-01-02 19:00:00-05:00,87.0,89.70999908447266,86.68000030517578,87.33999633789062,2243400
2024-01-03 19:00:00-05:00,87.0,88.43000030517578,86.91000366210938,88.20999908447266,1614200
2024-01-04 19:00:00-05:00,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,1814600
2024-01-07 19:00:00-05:00,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,1258600
2024-01-08 19:00:00-05:00,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,992500
2024-01-09 19:00:00-05:00,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,875100
2024-01-10 19:00:00-05:00,87.12000274658203,87.48999786376953,85.91999816894531,87.0,1152200
2024-01-11 19:00:00-05:00,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,951700
2024-01-15 19:00:00-05:00,86.7300033569336,86.7300033569336,85.19999694824219,85.80999755859375,1225700
2024-01-16 19:00:00-05:00,85.33000183105469,85.83000183105469,84.69000244140625,84.94000244140625,902700
2024-01-17 19:00:00-05:00,85.08000183105469,85.76000213623047,84.79000091552734,85.56999969482422,783600
2024-01-18 19:00:00-05:00,86.02999877929688,86.5999984741211,84.37999725341797,86.25,1219600
2024-01-21 19:00:00-05:00,86.97000122070312,87.68000030517578,86.16000366210938,87.12999725341797,876300
2024-01-22 19:00:00-05:00,87.41999816894531,88.0,87.25,87.30000305175781,882900
2024-01-23 19:00:00-05:00,87.7300033569336,87.7300033569336,85.41999816894531,85.56999969482422,684200
2024-01-24 19:00:00-05:00,86.02999877929688,87.0,85.6500015258789,86.91999816894531,709700
2024-01-25 19:00:00-05:00,87.22000122070312,87.68000030517578,86.27999877929688,87.38999938964844,917100
2024-01-28 19:00:00-05:00,87.2300033569336,87.5,85.70999908447266,85.83999633789062,1553300
2024-01-29 19:00:00-05:00,84.80999755859375,86.01000213623047,84.12999725341797,85.91000366210938,1289000
2024-01-30 19:00:00-05:00,85.8499984741211,85.87000274658203,83.97000122070312,84.08999633789062,2906700
2024-01-31 19:00:00-05:00,77.52999877929688,79.0,71.56999969482422,73.5,7420100
2024-02-01 19:00:00-05:00,73.12999725341797,75.05000305175781,72.4000015258789,74.12999725341797,2667600
2024-02-04 19:00:00-05:00,73.38999938964844,74.22000122070312,72.11000061035156,74.04000091552734,2192100
2024-02-05 19:00:00-05:00,74.0,75.81999969482422,74.0,74.5199966430664,1671500
2024-02-06 19:00:00-05:00,74.91999816894531,74.97000122070312,73.19000244140625,73.66000366210938,1613500
2024-02-07 19:00:00-05:00,73.81999969482422,74.72000122070312,72.05999755859375,74.66000366210938,1891800
2024-02-08 19:00:00-05:00,74.8499984741211,74.8499984741211,73.58999633789062,74.66999816894531,941700
2024-02-11 19:00:00-05:00,74.66999816894531,76.38999938964844,74.55000305175781,75.76000213623047,1069800
2024-02-12 19:00:00-05:00,74.7300033569336,75.05000305175781,73.37999725341797,74.08999633789062,1246400
