Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2024-01-01 19:00:00-05:00,101.3647232055664,102.27454376220703,99.95211791992188,100.51875305175781,5189425
2024-01-02 19:00:00-05:00,99.8563461303711,99.93614959716797,98.68315887451172,99.0103759765625,4531850
2024-01-03 19:00:00-05:00,99.20191192626953,100.3750991821289,99.0981674194336,99.48922729492188,4364199
2024-01-04 19:00:00-05:00,99.6807632446289,100.83000946044922,99.54508972167969,100.79010772705078,4190157
2024-01-07 19:00:00-05:00,100.73423767089844,102.49800872802734,99.13008880615234,102.37828826904297,6920068
2024-01-08 19:00:00-05:00,101.57222747802734,102.77733612060547,101.31684112548828,102.77733612060547,4815028
2024-01-09 19:00:00-05:00,102.71348571777344,103.88667297363281,102.56185150146484,103.5115737915039,4571320
2024-01-10 19:00:00-05:00,103.84677124023438,103.91061401367188,102.00318908691406,103.61532592773438,5014005
2024-01-11 19:00:00-05:00,104.22985076904297,104.38946533203125,103.09656524658203,103.5833969116211,5640380
2024-01-15 19:00:00-05:00,103.11253356933594,103.63128662109375,101.54828643798828,102.1308822631836,6314619
2024-01-16 19:00:00-05:00,101.69194030761719,102.69752502441406,100.71029663085938,101.26097106933594,5031171
2024-01-17 19:00:00-05:00,101.516357421875,102.68954467773438,101.17318725585938,102.5937728881836,6508082
2024-01-18 19:00:00-05:00,102.71348571777344,103.79090118408203,101.70790100097656,103.599365234375,6154611
2024-01-21 19:00:00-05:00,103.9744644165039,105.56265258789062,103.95850372314453,104.7326431274414,10052443
2024-01-22 19:00:00-05:00,101.85953521728516,105.25139617919922,100.95770263671875,103.71109008789062,13333800
2024-01-23 19:00:00-05:00,103.96647644042969,104.06224822998047,100.91779327392578,103.69512939453125,10785198
2024-01-24 19:00:00-05:00,104.26177215576172,105.74620819091797,103.50359344482422,103.69512939453125,6086573
2024-01-25 19:00:00-05:00,104.17398071289062,105.53870391845703,104.06224822998047,104.70072174072266,4696495
2024-01-28 19:00:00-05:00,104.86831665039062,105.45890045166016,103.50359344482422,104.62889099121094,6126544
2024-01-29 19:00:00-05:00,104.93215942382812,107.16680145263672,104.72466278076172,106.88746643066406,7871346
