Price,Open,High,Low,Close,Volume
Ticker,AKTS,AKTS,AKTS,AKTS,AKTS
Date,,,,,
2024-01-01 19:00:00-05:00,0.8500000238418579,0.9337000250816345,0.800000011920929,0.800000011920929,604106
2024-01-02 19:00:00-05:00,0.800000011920929,0.8162999749183655,0.7150999903678894,0.7630000114440918,438873
2024-01-03 19:00:00-05:00,0.7401999831199646,0.7739999890327454,0.7200000286102295,0.7421000003814697,309043
2024-01-04 19:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7652999758720398,297104
2024-01-07 19:00:00-05:00,0.7437000274658203,0.7578999996185303,0.6899999976158142,0.7211999893188477,461258
2024-01-08 19:00:00-05:00,0.7207000255584717,0.7979999780654907,0.7207000255584717,0.7439000010490417,175396
2024-01-09 19:00:00-05:00,0.7490000128746033,0.779699981212616,0.7110000252723694,0.7573999762535095,341382
2024-01-10 19:00:00-05:00,0.7800999879837036,0.7800999879837036,0.699999988079071,0.7038999795913696,318229
2024-01-11 19:00:00-05:00,0.699999988079071,0.7599999904632568,0.6499999761581421,0.652899980545044,375138
2024-01-15 19:00:00-05:00,0.6499999761581421,0.652899980545044,0.5810999870300293,0.5909000039100647,484232
2024-01-16 19:00:00-05:00,0.6000999808311462,0.666100025177002,0.6000000238418579,0.6330999732017517,459166
2024-01-17 19:00:00-05:00,0.800000011920929,0.9800000190734863,0.6775000095367432,0.699999988079071,4162852
2024-01-18 19:00:00-05:00,0.7200000286102295,0.7544999718666077,0.6815000176429749,0.7400000095367432,489396
2024-01-21 19:00:00-05:00,0.7501999735832214,0.7736999988555908,0.699999988079071,0.7250999808311462,308484
2024-01-22 19:00:00-05:00,0.7170000076293945,0.7400000095367432,0.699999988079071,0.7038999795913696,152667
2024-01-23 19:00:00-05:00,0.6800000071525574,0.7479000091552734,0.6697999835014343,0.7045999765396118,345647
2024-01-24 19:00:00-05:00,0.45719999074935913,0.5899999737739563,0.44999998807907104,0.5429999828338623,5451867
2024-01-25 19:00:00-05:00,0.5400000214576721,0.6000000238418579,0.5167999863624573,0.5455999970436096,2105361
2024-01-28 19:00:00-05:00,0.5799999833106995,0.5989999771118164,0.5350000262260437,0.5627999901771545,1261830
2024-01-29 19:00:00-05:00,0.5748999714851379,0.6338000297546387,0.5600000023841858,0.5956000089645386,838328
2024-01-30 19:00:00-05:00,0.6000000238418579,0.625,0.5648000240325928,0.5734999775886536,1013885
2024-01-31 19:00:00-05:00,0.6399999856948853,0.6499999761581421,0.5199999809265137,0.5533999800682068,2270713
2024-02-01 19:00:00-05:00,0.5583000183105469,0.6549999713897705,0.5533999800682068,0.6096000075340271,961678
2024-02-04 19:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5830000042915344,0.5830000042915344,956856
2024-02-05 19:00:00-05:00,0.5924999713897705,0.6299999952316284,0.5507000088691711,0.6100000143051147,1347234
2024-02-06 19:00:00-05:00,0.6068000197410583,0.6599000096321106,0.6000000238418579,0.6295999884605408,873934
2024-02-07 19:00:00-05:00,0.6499999761581421,0.6899999976158142,0.6220999956130981,0.65829998254776,1581363
2024-02-08 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6827999949455261,615921
2024-02-11 19:00:00-05:00,0.699999988079071,0.7504000067710876,0.6983199715614319,0.7312999963760376,1528253
2024-02-12 19:00:00-05:00,0.7099999785423279,0.7199000120162964,0.590499997138977,0.6212000250816345,1205351
2024-02-13 19:00:00-05:00,0.6421999931335449,0.699999988079071,0.6421999931335449,0.6769999861717224,695439
2024-02-14 19:00:00-05:00,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7350000143051147,1251141
2024-02-15 19:00:00-05:00,0.7390999794006348,0.8008000254631042,0.7300000190734863,0.7799999713897705,1866318
2024-02-19 19:00:00-05:00,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7936999797821045,981739
2024-02-20 19:00:00-05:00,0.8388000130653381,0.8388000130653381,0.6977999806404114,0.7337999939918518,971900
2024-02-21 19:00:00-05:00,0.7807999849319458,0.7807999849319458,0.6899999976158142,0.7411999702453613,659007
2024-02-22 19:00:00-05:00,0.7110999822616577,0.7497000098228455,0.6399999856948853,0.6477000117301941,843470
2024-02-25 19:00:00-05:00,0.6499999761581421,0.7175999879837036,0.625,0.6474999785423279,715223
2024-02-26 19:00:00-05:00,0.6399999856948853,0.6499999761581421,0.621999979019165,0.6388000249862671,858380
2024-02-27 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6187000274658203,515877
2024-02-28 19:00:00-05:00,0.6103000044822693,0.6600000262260437,0.5920000076293945,0.6218000054359436,704774
2024-02-29 19:00:00-05:00,0.6432999968528748,0.6432999968528748,0.5899999737739563,0.5985000133514404,762063
2024-03-03 19:00:00-05:00,0.625,0.6297399997711182,0.5609999895095825,0.5999000072479248,1076209
2024-03-04 19:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5849999785423279,0.5925999879837036,465645
2024-03-05 19:00:00-05:00,0.6039999723434448,0.6399000287055969,0.6018999814987183,0.6251999735832214,608870
2024-03-06 19:00:00-05:00,0.6200000047683716,0.6696000099182129,0.5899999737739563,0.6171000003814697,462861
2024-03-07 19:00:00-05:00,0.6200000047683716,0.6600000262260437,0.5950000286102295,0.6308000087738037,681142
2024-03-10 20:00:00-04:00,0.6299999952316284,0.6496999859809875,0.6137999892234802,0.6244999766349792,489434
2024-03-11 20:00:00-04:00,0.6245999932289124,0.6388999819755554,0.5950000286102295,0.5950000286102295,504383
2024-03-12 20:00:00-04:00,0.5968000292778015,0.6254000067710876,0.5899999737739563,0.6017000079154968,280419
2024-03-13 20:00:00-04:00,0.6100000143051147,0.6230000257492065,0.5674999952316284,0.5674999952316284,641199
2024-03-14 20:00:00-04:00,0.5638999938964844,0.6140999794006348,0.5435000061988831,0.5435000061988831,3586306
2024-03-17 20:00:00-04:00,0.5835000276565552,0.6000000238418579,0.5346999764442444,0.5400000214576721,1027784
2024-03-18 20:00:00-04:00,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.60589998960495,1029472
2024-03-19 20:00:00-04:00,0.6000000238418579,0.6100999712944031,0.5575000047683716,0.6071000099182129,431574
2024-03-20 20:00:00-04:00,0.6389999985694885,0.6389999985694885,0.5899999737739563,0.6134999990463257,483408
2024-03-21 20:00:00-04:00,0.612500011920929,0.6200000047683716,0.5509999990463257,0.5684999823570251,324876
2024-03-24 20:00:00-04:00,0.5699999928474426,0.5788999795913696,0.5651000142097473,0.5681999921798706,437532
2024-03-25 20:00:00-04:00,0.5605000257492065,0.6054999828338623,0.5299999713897705,0.5386000275611877,574082
2024-03-26 20:00:00-04:00,0.5467000007629395,0.5899999737739563,0.5401999950408936,0.5831999778747559,530224
2024-03-27 20:00:00-04:00,0.5699999928474426,0.6183000206947327,0.5699999928474426,0.5910999774932861,299971
2024-03-31 20:00:00-04:00,0.5906999707221985,0.5952000021934509,0.5299999713897705,0.5501999855041504,590850
2024-04-01 20:00:00-04:00,0.5600000023841858,0.5756999850273132,0.5400000214576721,0.5446000099182129,465905
2024-04-02 20:00:00-04:00,0.5699999928474426,0.5950000286102295,0.5313000082969666,0.5899999737739563,382875
2024-04-03 20:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5800999999046326,0.5960000157356262,533286
2024-04-04 20:00:00-04:00,0.5899999737739563,0.6399999856948853,0.550000011920929,0.5767999887466431,714371
2024-04-07 20:00:00-04:00,0.5896999835968018,0.6389999985694885,0.5799999833106995,0.5931000113487244,604047
2024-04-08 20:00:00-04:00,0.5899999737739563,0.6389999985694885,0.5799999833106995,0.597000002861023,350023
2024-04-09 20:00:00-04:00,0.5799999833106995,0.6100000143051147,0.560699999332428,0.5849999785423279,502642
2024-04-10 20:00:00-04:00,0.5839999914169312,0.6000000238418579,0.5699999928474426,0.6000000238418579,330194
2024-04-11 20:00:00-04:00,0.5759999752044678,0.6069999933242798,0.5600000023841858,0.5730999708175659,272160
2024-04-14 20:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5049999952316284,0.5253999829292297,876331
2024-04-15 20:00:00-04:00,0.5199999809265137,0.5426999926567078,0.5049999952316284,0.5051000118255615,595896
2024-04-16 20:00:00-04:00,0.5189999938011169,0.5228999853134155,0.49000000953674316,0.504800021648407,368131
2024-04-17 20:00:00-04:00,0.5134999752044678,0.5314000248908997,0.47999998927116394,0.5109999775886536,349036
2024-04-18 20:00:00-04:00,0.5,0.5232999920845032,0.48249998688697815,0.4869999885559082,473952
2024-04-21 20:00:00-04:00,0.4869999885559082,0.553600013256073,0.4869999885559082,0.5467000007629395,371392
2024-04-22 20:00:00-04:00,0.550000011920929,0.6140000224113464,0.5199999809265137,0.6039999723434448,825876
2024-04-23 20:00:00-04:00,0.5929999947547913,0.5929999947547913,0.5550000071525574,0.5554999709129333,332087
2024-04-24 20:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5425000190734863,0.5658000111579895,282874
2024-04-25 20:00:00-04:00,0.5766000151634216,0.5799999833106995,0.522599995136261,0.5461999773979187,276931
2024-04-28 20:00:00-04:00,0.5486000180244446,0.598800003528595,0.5200999975204468,0.5724999904632568,351585
2024-04-29 20:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5543000102043152,0.5871000289916992,380133
2024-04-30 20:00:00-04:00,0.5600000023841858,0.6075000166893005,0.5600000023841858,0.6000000238418579,297836
2024-05-01 20:00:00-04:00,0.6087999939918518,0.6087999939918518,0.5828999876976013,0.6000000238418579,435080
2024-05-02 20:00:00-04:00,0.6000000238418579,0.6087999939918518,0.5735999941825867,0.6000000238418579,414668
2024-05-05 20:00:00-04:00,0.6000000238418579,0.6087999939918518,0.5763000249862671,0.6026999950408936,212818
2024-05-06 20:00:00-04:00,0.6071000099182129,0.6488999724388123,0.5899999737739563,0.5968999862670898,406427
2024-05-07 20:00:00-04:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5703999996185303,296464
