Price,Open,High,Low,Close,Volume
Ticker,BKD,BKD,BKD,BKD,BKD
Date,,,,,
2024-01-01 19:00:00-05:00,5.840000152587891,5.840000152587891,5.559999942779541,5.71999979019165,3448200
2024-01-02 19:00:00-05:00,5.670000076293945,5.880000114440918,5.650000095367432,5.699999809265137,2955000
2024-01-03 19:00:00-05:00,5.760000228881836,5.769999980926514,5.610000133514404,5.610000133514404,1005900
2024-01-04 19:00:00-05:00,5.550000190734863,5.650000095367432,5.489999771118164,5.579999923706055,1431800
2024-01-07 19:00:00-05:00,5.579999923706055,5.699999809265137,5.539999961853027,5.650000095367432,1103600
2024-01-08 19:00:00-05:00,5.550000190734863,5.619999885559082,5.5,5.550000190734863,752700
2024-01-09 19:00:00-05:00,5.5,5.639999866485596,5.5,5.639999866485596,870800
2024-01-10 19:00:00-05:00,5.579999923706055,5.730000019073486,5.579999923706055,5.630000114440918,892500
2024-01-11 19:00:00-05:00,5.75,5.789999961853027,5.659999847412109,5.75,914700
2024-01-15 19:00:00-05:00,5.659999847412109,5.840000152587891,5.630000114440918,5.710000038146973,1071000
2024-01-16 19:00:00-05:00,5.579999923706055,5.650000095367432,5.440000057220459,5.53000020980835,804600
2024-01-17 19:00:00-05:00,5.559999942779541,5.639999866485596,5.420000076293945,5.440000057220459,822900
2024-01-18 19:00:00-05:00,5.460000038146973,5.789999961853027,5.409999847412109,5.789999961853027,1537900
2024-01-21 19:00:00-05:00,5.840000152587891,6.090000152587891,5.840000152587891,6.070000171661377,2270800
2024-01-22 19:00:00-05:00,6.119999885559082,6.150000095367432,5.989999771118164,6.03000020980835,3313000
2024-01-23 19:00:00-05:00,6.099999904632568,6.150000095367432,5.71999979019165,5.769999980926514,1324400
2024-01-24 19:00:00-05:00,5.889999866485596,5.889999866485596,5.630000114440918,5.730000019073486,2482100
2024-01-25 19:00:00-05:00,5.75,5.809999942779541,5.639999866485596,5.679999828338623,708400
2024-01-28 19:00:00-05:00,5.659999847412109,5.739999771118164,5.630000114440918,5.730000019073486,816600
2024-01-29 19:00:00-05:00,5.670000076293945,5.739999771118164,5.579999923706055,5.579999923706055,727600
2024-01-30 19:00:00-05:00,5.559999942779541,5.760000228881836,5.449999809265137,5.46999979019165,1810400
