Price,Open,High,Low,Close,Volume
Ticker,AMG,AMG,AMG,AMG,AMG
Date,,,,,
2024-01-01 19:00:00-05:00,149.9199981689453,150.9600067138672,148.6300048828125,149.83999633789062,181500
2024-01-02 19:00:00-05:00,148.8000030517578,149.0,146.07000732421875,146.4199981689453,203400
2024-01-03 19:00:00-05:00,147.72999572753906,149.75999450683594,146.86000061035156,148.1199951171875,283900
2024-01-04 19:00:00-05:00,147.27000427246094,150.33999633789062,147.27000427246094,149.41000366210938,372200
2024-01-07 19:00:00-05:00,149.25,152.5399932861328,149.25,151.55999755859375,149800
2024-01-08 19:00:00-05:00,150.27000427246094,151.1199951171875,147.83999633789062,148.6999969482422,175100
2024-01-09 19:00:00-05:00,148.5800018310547,148.97999572753906,147.77000427246094,148.3300018310547,151600
2024-01-10 19:00:00-05:00,148.7100067138672,149.47999572753906,147.4499969482422,147.75999450683594,171100
2024-01-11 19:00:00-05:00,149.3300018310547,150.0800018310547,147.27999877929688,147.8300018310547,196600
2024-01-15 19:00:00-05:00,146.82000732421875,147.97999572753906,145.36000061035156,147.94000244140625,245300
2024-01-16 19:00:00-05:00,146.16000366210938,149.2100067138672,146.16000366210938,148.88999938964844,281100
2024-01-17 19:00:00-05:00,150.1699981689453,150.58999633789062,148.24000549316406,149.97999572753906,205100
2024-01-18 19:00:00-05:00,151.4600067138672,153.33999633789062,149.97999572753906,153.13999938964844,164400
2024-01-21 19:00:00-05:00,153.69000244140625,155.50999450683594,152.60000610351562,153.25,261400
2024-01-22 19:00:00-05:00,153.41000366210938,153.41000366210938,150.0800018310547,150.41000366210938,241100
2024-01-23 19:00:00-05:00,152.13999938964844,152.75,149.7100067138672,149.89999389648438,224600
2024-01-24 19:00:00-05:00,150.57000732421875,151.27000427246094,149.5500030517578,151.08999633789062,141900
2024-01-25 19:00:00-05:00,151.42999267578125,152.4499969482422,151.16000366210938,151.72000122070312,126200
2024-01-28 19:00:00-05:00,151.75999450683594,152.33999633789062,150.4499969482422,151.7899932861328,137200
2024-01-29 19:00:00-05:00,151.14999389648438,152.35000610351562,151.02999877929688,151.24000549316406,130800
2024-01-30 19:00:00-05:00,150.44000244140625,151.6699981689453,148.66000366210938,148.83999633789062,320200
2024-01-31 19:00:00-05:00,149.3699951171875,151.2899932861328,147.6999969482422,151.27000427246094,321900
2024-02-01 19:00:00-05:00,150.6300048828125,151.07000732421875,149.17999267578125,149.66000366210938,404000
2024-02-04 19:00:00-05:00,154.38999938964844,159.49000549316406,153.32000732421875,156.91000366210938,530500
2024-02-05 19:00:00-05:00,156.49000549316406,157.1300048828125,152.9600067138672,154.11000061035156,315500
2024-02-06 19:00:00-05:00,154.67999267578125,155.97999572753906,152.58999633789062,154.30999755859375,247600
2024-02-07 19:00:00-05:00,153.86000061035156,155.38999938964844,152.13999938964844,154.3000030517578,395500
2024-02-08 19:00:00-05:00,154.5800018310547,156.3000030517578,153.57000732421875,155.88999938964844,186200
2024-02-11 19:00:00-05:00,156.0399932861328,159.14999389648438,155.47999572753906,157.1300048828125,193700
2024-02-12 19:00:00-05:00,153.91000366210938,155.25999450683594,152.6199951171875,153.99000549316406,260100
2024-02-13 19:00:00-05:00,155.1999969482422,155.42999267578125,153.25999450683594,154.97999572753906,231700
2024-02-14 19:00:00-05:00,156.24000549316406,157.7899932861328,156.24000549316406,156.80999755859375,166700
2024-02-15 19:00:00-05:00,156.3000030517578,157.92999267578125,155.7100067138672,156.72000122070312,158700
2024-02-19 19:00:00-05:00,155.14999389648438,157.38999938964844,155.14999389648438,156.13999938964844,308200
2024-02-20 19:00:00-05:00,156.57000732421875,156.57000732421875,155.27999877929688,156.22000122070312,142900
2024-02-21 19:00:00-05:00,157.52000427246094,158.02999877929688,157.11000061035156,157.72999572753906,104100
2024-02-22 19:00:00-05:00,158.33999633789062,159.64999389648438,157.64999389648438,157.66000366210938,183300
2024-02-25 19:00:00-05:00,157.1699981689453,158.6999969482422,156.60000610351562,156.67999267578125,106500
2024-02-26 19:00:00-05:00,157.14999389648438,157.47999572753906,156.1699981689453,156.88999938964844,152600
2024-02-27 19:00:00-05:00,156.52999877929688,158.32000732421875,156.2899932861328,156.42999267578125,132800
2024-02-28 19:00:00-05:00,157.0800018310547,157.27000427246094,155.47000122070312,156.30999755859375,361600
2024-02-29 19:00:00-05:00,156.74000549316406,157.6999969482422,155.1999969482422,157.24000549316406,172200
2024-03-03 19:00:00-05:00,157.63999938964844,162.07000732421875,156.85000610351562,159.41000366210938,183900
2024-03-04 19:00:00-05:00,158.9499969482422,160.0,157.1999969482422,158.5800018310547,137700
2024-03-05 19:00:00-05:00,160.0399932861328,160.0399932861328,158.0800018310547,159.0,123600
2024-03-06 19:00:00-05:00,159.63999938964844,160.64999389648438,159.4199981689453,160.1300048828125,104800
2024-03-07 19:00:00-05:00,160.8699951171875,161.9499969482422,158.9199981689453,159.10000610351562,123300
2024-03-10 20:00:00-04:00,158.8000030517578,159.57000732421875,158.0,158.75999450683594,150700
2024-03-11 20:00:00-04:00,159.10000610351562,159.7100067138672,157.08999633789062,158.02999877929688,162900
2024-03-12 20:00:00-04:00,157.74000549316406,161.14999389648438,157.74000549316406,161.02000427246094,231200
2024-03-13 20:00:00-04:00,160.72999572753906,161.3000030517578,158.7100067138672,160.91000366210938,321700
2024-03-14 20:00:00-04:00,159.91000366210938,162.6199951171875,159.91000366210938,161.0399932861328,379500
2024-03-17 20:00:00-04:00,161.0,162.2899932861328,160.1300048828125,161.25999450683594,236500
2024-03-18 20:00:00-04:00,161.67999267578125,162.92999267578125,160.74000549316406,161.94000244140625,231300
2024-03-19 20:00:00-04:00,161.14999389648438,163.72000122070312,161.14999389648438,162.1699981689453,487600
2024-03-20 20:00:00-04:00,163.0,165.08999633789062,163.0,163.72000122070312,295000
2024-03-21 20:00:00-04:00,164.19000244140625,164.19000244140625,162.63999938964844,163.72999572753906,197700
2024-03-24 20:00:00-04:00,163.75,164.97999572753906,163.3300018310547,163.47999572753906,171300
2024-03-25 20:00:00-04:00,164.17999267578125,165.02999877929688,163.27000427246094,163.5800018310547,173100
2024-03-26 20:00:00-04:00,164.69000244140625,166.42999267578125,164.02999877929688,166.36000061035156,226800
2024-03-27 20:00:00-04:00,166.82000732421875,167.89999389648438,166.3000030517578,167.47000122070312,234200
2024-03-31 20:00:00-04:00,167.3000030517578,167.3000030517578,165.02999877929688,165.88999938964844,292800
2024-04-01 20:00:00-04:00,165.91000366210938,165.91000366210938,163.55999755859375,164.3800048828125,286800
2024-04-02 20:00:00-04:00,164.07000732421875,166.72999572753906,164.07000732421875,166.2899932861328,235000
2024-04-03 20:00:00-04:00,167.99000549316406,168.6300048828125,163.8000030517578,163.88999938964844,208100
2024-04-04 20:00:00-04:00,163.35000610351562,166.27000427246094,163.19000244140625,165.8800048828125,298000
2024-04-07 20:00:00-04:00,166.77999877929688,168.52999877929688,166.72999572753906,168.30999755859375,213400
2024-04-08 20:00:00-04:00,169.6199951171875,169.64999389648438,166.8300018310547,169.52000427246094,219400
2024-04-09 20:00:00-04:00,167.22000122070312,168.75999450683594,165.94000244140625,166.74000549316406,209900
2024-04-10 20:00:00-04:00,166.9199981689453,167.24000549316406,165.0,166.1699981689453,189700
2024-04-11 20:00:00-04:00,165.5399932861328,165.8699951171875,161.1999969482422,162.1699981689453,331200
2024-04-14 20:00:00-04:00,163.2100067138672,164.67999267578125,160.24000549316406,161.0800018310547,273200
2024-04-15 20:00:00-04:00,160.16000366210938,160.85000610351562,158.6199951171875,159.97999572753906,302600
2024-04-16 20:00:00-04:00,160.9499969482422,161.75999450683594,158.88999938964844,158.91000366210938,252000
2024-04-17 20:00:00-04:00,159.72000122070312,160.1699981689453,157.91000366210938,158.19000244140625,258700
