Price,Open,High,Low,Close,Volume
Ticker,PZG,PZG,PZG,PZG,PZG
Date,,,,,
2024-12-18 19:00:00-05:00,0.3400000035762787,0.34599998593330383,0.3179999887943268,0.3190000057220459,223600
2024-12-19 19:00:00-05:00,0.31700000166893005,0.3490000069141388,0.31700000166893005,0.34200000762939453,205700
2024-12-22 19:00:00-05:00,0.33399999141693115,0.35199999809265137,0.33399999141693115,0.335999995470047,51100
2024-12-23 19:00:00-05:00,0.33399999141693115,0.33799999952316284,0.33399999141693115,0.33399999141693115,23100
2024-12-25 19:00:00-05:00,0.3409999907016754,0.34299999475479126,0.33399999141693115,0.335999995470047,116100
2024-12-26 19:00:00-05:00,0.3400000035762787,0.34299999475479126,0.3199999928474426,0.32899999618530273,105900
2024-12-29 19:00:00-05:00,0.31200000643730164,0.3499999940395355,0.31200000643730164,0.3400000035762787,95200
2024-12-30 19:00:00-05:00,0.3479999899864197,0.36000001430511475,0.3330000042915344,0.34200000762939453,97700
2025-01-01 19:00:00-05:00,0.35600000619888306,0.35600000619888306,0.33500000834465027,0.34599998593330383,42800
2025-01-02 19:00:00-05:00,0.3440000116825104,0.3700000047683716,0.3440000116825104,0.3610000014305115,163100
2025-01-05 19:00:00-05:00,0.36899998784065247,0.3700000047683716,0.3199999928474426,0.3580000102519989,199700
2025-01-06 19:00:00-05:00,0.35100001096725464,0.36000001430511475,0.34200000762939453,0.35600000619888306,81900
2025-01-07 19:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,22900
2025-01-09 19:00:00-05:00,0.3499999940395355,0.37599998712539673,0.3499999940395355,0.37599998712539673,231300
2025-01-12 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.35100001096725464,0.3529999852180481,46400
2025-01-13 19:00:00-05:00,0.35199999809265137,0.36899998784065247,0.35199999809265137,0.3659999966621399,20000
2025-01-14 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3619999885559082,0.3619999885559082,35700
2025-01-15 19:00:00-05:00,0.3619999885559082,0.3700000047683716,0.36000001430511475,0.36000001430511475,32300
2025-01-16 19:00:00-05:00,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.39800000190734863,207400
2025-01-20 19:00:00-05:00,0.39100000262260437,0.41999998688697815,0.39100000262260437,0.41999998688697815,62000
2025-01-21 19:00:00-05:00,0.375,0.4000000059604645,0.375,0.3840000033378601,59600
2025-01-22 19:00:00-05:00,0.39100000262260437,0.4000000059604645,0.3779999911785126,0.3799999952316284,70800
2025-01-23 19:00:00-05:00,0.4000000059604645,0.40799999237060547,0.3919999897480011,0.4000000059604645,82800
2025-01-26 19:00:00-05:00,0.41999998688697815,0.42800000309944153,0.3720000088214874,0.3720000088214874,236300
2025-01-27 19:00:00-05:00,0.3959999978542328,0.4000000059604645,0.3799999952316284,0.3799999952316284,70000
2025-01-28 19:00:00-05:00,0.3930000066757202,0.4000000059604645,0.36000001430511475,0.36500000953674316,78600
2025-01-29 19:00:00-05:00,0.38100001215934753,0.3889999985694885,0.37299999594688416,0.3799999952316284,36300
2025-01-30 19:00:00-05:00,0.4020000100135803,0.4099999964237213,0.3799999952316284,0.38600000739097595,95800
2025-02-02 19:00:00-05:00,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.3880000114440918,136700
2025-02-03 19:00:00-05:00,0.40299999713897705,0.40299999713897705,0.38100001215934753,0.3880000114440918,77700
2025-02-04 19:00:00-05:00,0.4000000059604645,0.4020000100135803,0.3799999952316284,0.3799999952316284,136700
2025-02-05 19:00:00-05:00,0.38100001215934753,0.3880000114440918,0.3700000047683716,0.375,149400
2025-02-06 19:00:00-05:00,0.38999998569488525,0.39500001072883606,0.34299999475479126,0.35100001096725464,237800
2025-02-09 19:00:00-05:00,0.3799999952316284,0.3880000114440918,0.3269999921321869,0.34200000762939453,388400
2025-02-10 19:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3330000042915344,201900
2025-02-11 19:00:00-05:00,0.33500000834465027,0.34599998593330383,0.3230000138282776,0.32899999618530273,303700
2025-02-12 19:00:00-05:00,0.328000009059906,0.3799999952316284,0.328000009059906,0.36000001430511475,207100
2025-02-13 19:00:00-05:00,0.3790000081062317,0.3799999952316284,0.3440000116825104,0.37299999594688416,74900
2025-02-17 19:00:00-05:00,0.3799999952316284,0.39100000262260437,0.3720000088214874,0.38499999046325684,244300
2025-02-18 19:00:00-05:00,0.39399999380111694,0.39399999380111694,0.36000001430511475,0.36899998784065247,158500
2025-02-19 19:00:00-05:00,0.3700000047683716,0.38499999046325684,0.3529999852180481,0.37299999594688416,196300
2025-02-20 19:00:00-05:00,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.35499998927116394,113400
2025-02-23 19:00:00-05:00,0.35100001096725464,0.35899999737739563,0.3400000035762787,0.3540000021457672,188800
2025-02-24 19:00:00-05:00,0.3580000102519989,0.3580000102519989,0.3400000035762787,0.34700000286102295,50300
2025-02-25 19:00:00-05:00,0.3409999907016754,0.36899998784065247,0.3409999907016754,0.36899998784065247,87200
2025-02-26 19:00:00-05:00,0.36000001430511475,0.37599998712539673,0.3449999988079071,0.35600000619888306,66700
2025-02-27 19:00:00-05:00,0.34700000286102295,0.35899999737739563,0.34700000286102295,0.35899999737739563,153600
2025-03-02 19:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3580000102519989,226700
2025-03-03 19:00:00-05:00,0.3619999885559082,0.37299999594688416,0.3499999940395355,0.35899999737739563,63300
2025-03-04 19:00:00-05:00,0.35100001096725464,0.375,0.3490000069141388,0.36399999260902405,61800
2025-03-05 19:00:00-05:00,0.38499999046325684,0.38499999046325684,0.3709999918937683,0.3709999918937683,131500
2025-03-06 19:00:00-05:00,0.3779999911785126,0.382999986410141,0.3630000054836273,0.3700000047683716,105100
2025-03-09 20:00:00-04:00,0.38499999046325684,0.38499999046325684,0.35600000619888306,0.3569999933242798,49200
2025-03-10 20:00:00-04:00,0.35499998927116394,0.37599998712539673,0.3499999940395355,0.3720000088214874,62700
2025-03-11 20:00:00-04:00,0.3840000033378601,0.3840000033378601,0.36000001430511475,0.3799999952316284,196200
2025-03-12 20:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3580000102519989,0.3630000054836273,481600
2025-03-13 20:00:00-04:00,0.375,0.3840000033378601,0.3619999885559082,0.3790000081062317,130300
2025-03-16 20:00:00-04:00,0.3700000047683716,0.38499999046325684,0.3610000014305115,0.36500000953674316,284600
2025-03-17 20:00:00-04:00,0.36500000953674316,0.38600000739097595,0.36500000953674316,0.37299999594688416,435900
2025-03-18 20:00:00-04:00,0.3630000054836273,0.38999998569488525,0.3630000054836273,0.3799999952316284,216800
