Price,Open,High,Low,Close,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2024-01-01 19:00:00-05:00,213.58999633789062,214.8300018310547,208.27000427246094,209.27000427246094,1068800
2024-01-02 19:00:00-05:00,204.0399932861328,205.57000732421875,201.42999267578125,201.74000549316406,1354600
2024-01-03 19:00:00-05:00,200.94000244140625,202.83999633789062,199.74000549316406,200.07000732421875,1271700
2024-01-04 19:00:00-05:00,199.47000122070312,201.32000732421875,198.1300048828125,199.0800018310547,722000
2024-01-07 19:00:00-05:00,199.0800018310547,205.9600067138672,198.0399932861328,205.57000732421875,1071200
2024-01-08 19:00:00-05:00,203.6199951171875,204.41000366210938,201.36000061035156,204.10000610351562,597200
2024-01-09 19:00:00-05:00,203.77000427246094,204.3300018310547,200.13999938964844,203.63999938964844,696400
2024-01-10 19:00:00-05:00,203.92999267578125,204.08999633789062,200.66000366210938,202.47000122070312,743300
2024-01-11 19:00:00-05:00,203.6699981689453,203.6699981689453,201.55999755859375,202.4600067138672,525400
2024-01-15 19:00:00-05:00,200.9499969482422,202.25999450683594,200.3000030517578,201.3699951171875,589900
2024-01-16 19:00:00-05:00,199.05999755859375,201.02000427246094,198.97999572753906,200.16000366210938,400900
2024-01-17 19:00:00-05:00,201.27000427246094,203.5,200.05999755859375,201.91000366210938,455500
2024-01-18 19:00:00-05:00,203.0,203.42999267578125,199.41000366210938,202.42999267578125,617900
2024-01-21 19:00:00-05:00,203.22999572753906,204.50999450683594,202.2100067138672,203.4600067138672,668400
2024-01-22 19:00:00-05:00,204.4600067138672,204.4600067138672,187.27000427246094,195.55999755859375,3326300
2024-01-23 19:00:00-05:00,196.27999877929688,196.88999938964844,192.6199951171875,193.27999877929688,1200200
2024-01-24 19:00:00-05:00,195.69000244140625,198.6699981689453,193.5,197.99000549316406,1067500
2024-01-25 19:00:00-05:00,198.39999389648438,198.64999389648438,194.4199981689453,196.3000030517578,870500
2024-01-28 19:00:00-05:00,196.0,197.6300048828125,194.89999389648438,197.05999755859375,1013800
2024-01-29 19:00:00-05:00,196.2100067138672,197.57000732421875,194.47999572753906,197.25,1297100
2024-01-30 19:00:00-05:00,197.4600067138672,197.7100067138672,193.52000427246094,194.0500030517578,1195100
2024-01-31 19:00:00-05:00,195.63999938964844,201.3699951171875,195.5800018310547,200.25999450683594,1134300
2024-02-01 19:00:00-05:00,198.72999572753906,206.08999633789062,197.4600067138672,204.5,1131700
2024-02-04 19:00:00-05:00,202.38999938964844,204.07000732421875,200.50999450683594,202.19000244140625,924100
2024-02-05 19:00:00-05:00,202.13999938964844,206.2899932861328,200.22999572753906,206.11000061035156,1010100
2024-02-06 19:00:00-05:00,207.58999633789062,210.94000244140625,206.1999969482422,208.89999389648438,1020300
2024-02-07 19:00:00-05:00,208.8300018310547,211.77999877929688,207.07000732421875,207.77000427246094,751500
2024-02-08 19:00:00-05:00,208.0,211.0,206.42999267578125,210.11000061035156,684200
2024-02-11 19:00:00-05:00,209.3699951171875,212.1199951171875,209.3699951171875,211.60000610351562,724100
2024-02-12 19:00:00-05:00,207.6699981689453,209.0,205.82000732421875,206.83999633789062,725100
2024-02-13 19:00:00-05:00,208.83999633789062,212.9499969482422,207.9499969482422,212.63999938964844,943500
2024-02-14 19:00:00-05:00,213.91000366210938,214.49000549316406,210.75,214.05999755859375,684500
2024-02-15 19:00:00-05:00,214.0399932861328,214.1199951171875,211.00999450683594,211.44000244140625,712500
2024-02-19 19:00:00-05:00,208.47999572753906,209.36000061035156,206.61000061035156,209.1999969482422,968800
2024-02-20 19:00:00-05:00,207.8699951171875,212.07000732421875,206.5800018310547,211.22000122070312,1116100
2024-02-21 19:00:00-05:00,222.1999969482422,235.99000549316406,221.07000732421875,232.92999267578125,2317000
2024-02-22 19:00:00-05:00,235.50999450683594,237.30999755859375,230.72000122070312,234.38999938964844,1515100
2024-02-25 19:00:00-05:00,234.3800048828125,239.0,233.22000122070312,235.63999938964844,1315700
2024-02-26 19:00:00-05:00,239.02000427246094,241.07000732421875,236.19000244140625,239.57000732421875,1200100
2024-02-27 19:00:00-05:00,239.91000366210938,239.91000366210938,236.50999450683594,238.6300048828125,723000
2024-02-28 19:00:00-05:00,239.80999755859375,242.14999389648438,236.85000610351562,241.50999450683594,1712700
2024-02-29 19:00:00-05:00,239.9199981689453,242.5399932861328,238.97999572753906,240.88999938964844,845900
2024-03-03 19:00:00-05:00,242.27000427246094,245.41000366210938,240.55999755859375,243.33999633789062,806300
2024-03-04 19:00:00-05:00,241.80999755859375,243.9499969482422,239.13999938964844,239.7100067138672,1122900
2024-03-05 19:00:00-05:00,240.97000122070312,243.5800018310547,240.57000732421875,241.8000030517578,688000
2024-03-06 19:00:00-05:00,243.5,245.4199981689453,242.49000549316406,244.32000732421875,851800
2024-03-07 19:00:00-05:00,243.50999450683594,245.17999267578125,240.50999450683594,242.05999755859375,802000
2024-03-10 20:00:00-04:00,240.77999877929688,242.13999938964844,236.57000732421875,239.13999938964844,843100
2024-03-11 20:00:00-04:00,239.61000061035156,242.50999450683594,237.82000732421875,241.77000427246094,777200
2024-03-12 20:00:00-04:00,241.5,243.02999877929688,240.50999450683594,241.8300018310547,484600
2024-03-13 20:00:00-04:00,244.33999633789062,245.42999267578125,239.82000732421875,242.36000061035156,714800
2024-03-14 20:00:00-04:00,240.07000732421875,243.99000549316406,240.07000732421875,242.75,1007800
2024-03-17 20:00:00-04:00,245.0,246.9600067138672,242.67999267578125,243.80999755859375,527600
2024-03-18 20:00:00-04:00,243.36000061035156,246.6999969482422,242.61000061035156,246.38999938964844,583400
2024-03-19 20:00:00-04:00,246.0,250.3800048828125,245.6699981689453,249.50999450683594,822400
2024-03-20 20:00:00-04:00,252.25,256.45001220703125,251.13999938964844,256.29998779296875,973900
2024-03-21 20:00:00-04:00,256.5899963378906,257.5199890136719,255.2100067138672,255.9199981689453,910500
2024-03-24 20:00:00-04:00,255.5,256.510009765625,253.14999389648438,255.5399932861328,693100
2024-03-25 20:00:00-04:00,257.0400085449219,260.6000061035156,256.010009765625,259.17999267578125,1093200
2024-03-26 20:00:00-04:00,261.94000244140625,262.010009765625,258.3999938964844,259.75,626400
2024-03-27 20:00:00-04:00,259.69000244140625,261.3399963378906,259.05999755859375,259.79998779296875,745700
2024-03-31 20:00:00-04:00,259.8599853515625,260.3699951171875,257.0299987792969,259.260009765625,810000
2024-04-01 20:00:00-04:00,256.92999267578125,256.92999267578125,252.69000244140625,256.1000061035156,916900
2024-04-02 20:00:00-04:00,255.27999877929688,263.1099853515625,255.27999877929688,262.2900085449219,862200
2024-04-03 20:00:00-04:00,264.95001220703125,265.82000732421875,256.8800048828125,258.2900085449219,969100
2024-04-04 20:00:00-04:00,259.489990234375,265.0,259.489990234375,263.20001220703125,652100
2024-04-07 20:00:00-04:00,263.95001220703125,264.3900146484375,260.7300109863281,262.260009765625,534600
2024-04-08 20:00:00-04:00,263.19000244140625,263.5199890136719,253.64999389648438,256.3999938964844,1026800
2024-04-09 20:00:00-04:00,250.64999389648438,257.0400085449219,249.30999755859375,254.3000030517578,749900
2024-04-10 20:00:00-04:00,254.19000244140625,258.2300109863281,251.9499969482422,258.0,617500
2024-04-11 20:00:00-04:00,255.99000549316406,257.8699951171875,252.94000244140625,254.69000244140625,632500
2024-04-14 20:00:00-04:00,258.7099914550781,259.7099914550781,248.27000427246094,248.88999938964844,794700
2024-04-15 20:00:00-04:00,247.75,250.0800018310547,245.3000030517578,248.69000244140625,756300
2024-04-16 20:00:00-04:00,249.07000732421875,250.25999450683594,243.02000427246094,245.9600067138672,911900
2024-04-17 20:00:00-04:00,246.9199981689453,251.61000061035156,244.47000122070312,245.67999267578125,1114500
2024-04-18 20:00:00-04:00,246.66000366210938,248.2100067138672,242.61000061035156,243.25999450683594,1134700
2024-04-21 20:00:00-04:00,246.02999877929688,248.49000549316406,243.60000610351562,245.55999755859375,739800
2024-04-22 20:00:00-04:00,248.1199951171875,252.5399932861328,246.3000030517578,251.9499969482422,816900
2024-04-23 20:00:00-04:00,253.85000610351562,259.4100036621094,251.6300048828125,253.17999267578125,1027700
2024-04-24 20:00:00-04:00,251.27999877929688,256.260009765625,247.74000549316406,255.19000244140625,604200
2024-04-25 20:00:00-04:00,256.3299865722656,262.9100036621094,255.1999969482422,261.6600036621094,1179900
2024-04-28 20:00:00-04:00,263.9700012207031,265.7099914550781,261.3299865722656,262.3399963378906,884700
2024-04-29 20:00:00-04:00,260.8999938964844,264.8900146484375,257.6400146484375,258.55999755859375,1066500
2024-04-30 20:00:00-04:00,258.0,260.739990234375,252.91000366210938,256.010009765625,1184200
2024-05-01 20:00:00-04:00,245.0,257.80999755859375,245.0,255.0,1442600
2024-05-02 20:00:00-04:00,257.4599914550781,257.8699951171875,251.2899932861328,256.3299865722656,970800
2024-05-05 20:00:00-04:00,259.8599853515625,270.4200134277344,259.4700012207031,269.5,1382100
2024-05-06 20:00:00-04:00,270.6199951171875,271.9599914550781,266.80999755859375,266.8800048828125,1116600
2024-05-07 20:00:00-04:00,265.8399963378906,266.989990234375,263.8800048828125,264.9800109863281,977800
2024-05-08 20:00:00-04:00,266.42999267578125,271.9100036621094,264.989990234375,270.1700134277344,1013300
2024-05-09 20:00:00-04:00,272.5400085449219,272.8699951171875,267.80999755859375,271.4800109863281,949800
2024-05-12 20:00:00-04:00,272.0,273.0,265.1499938964844,265.42999267578125,743400
2024-05-13 20:00:00-04:00,266.17999267578125,268.1199951171875,260.1499938964844,263.3599853515625,1041800
2024-05-14 20:00:00-04:00,265.510009765625,271.5400085449219,265.5,270.7900085449219,803200
2024-05-15 20:00:00-04:00,269.7200012207031,271.1600036621094,263.739990234375,263.82000732421875,701800
2024-05-16 20:00:00-04:00,266.8399963378906,266.8399963378906,262.7300109863281,264.3999938964844,795500
2024-05-19 20:00:00-04:00,264.3999938964844,268.57000732421875,264.3999938964844,267.6600036621094,657200
2024-05-20 20:00:00-04:00,266.2799987792969,272.67999267578125,266.2799987792969,272.04998779296875,751200
2024-05-21 20:00:00-04:00,272.9599914550781,274.1300048828125,268.45001220703125,271.1000061035156,588400
2024-05-22 20:00:00-04:00,275.7900085449219,281.0799865722656,273.1199951171875,276.54998779296875,2084200
2024-05-23 20:00:00-04:00,278.0,285.9700012207031,278.0,283.42999267578125,1165800
2024-05-27 20:00:00-04:00,286.8699951171875,286.8699951171875,278.739990234375,279.6400146484375,1251300
2024-05-28 20:00:00-04:00,276.25,281.79998779296875,276.25,277.9700012207031,877200
2024-05-29 20:00:00-04:00,278.1300048828125,281.3699951171875,277.010009765625,279.760009765625,632100
2024-05-30 20:00:00-04:00,281.1000061035156,284.32000732421875,269.6099853515625,275.94000244140625,1867900
2024-06-02 20:00:00-04:00,278.2699890136719,279.3999938964844,265.0199890136719,271.9700012207031,1046600
2024-06-03 20:00:00-04:00,270.989990234375,271.9700012207031,265.3999938964844,270.0199890136719,1258800
2024-06-04 20:00:00-04:00,270.45001220703125,276.4700012207031,270.1199951171875,275.92999267578125,772500
2024-06-05 20:00:00-04:00,275.6700134277344,278.4200134277344,266.54998779296875,267.2799987792969,809200
2024-06-06 20:00:00-04:00,266.9800109863281,271.0799865722656,265.4200134277344,269.32000732421875,502400
2024-06-09 20:00:00-04:00,269.0,272.29998779296875,267.0,271.57000732421875,594500
2024-06-10 20:00:00-04:00,270.2300109863281,272.0,267.010009765625,271.55999755859375,667600
2024-06-11 20:00:00-04:00,275.5299987792969,281.6000061035156,275.0400085449219,276.7900085449219,683100
2024-06-12 20:00:00-04:00,276.239990234375,278.0,273.010009765625,276.70001220703125,481700
2024-06-13 20:00:00-04:00,273.6300048828125,274.6199951171875,269.1099853515625,273.2900085449219,762000
2024-06-16 20:00:00-04:00,272.8999938964844,278.82000732421875,272.1199951171875,276.5799865722656,642700
2024-06-17 20:00:00-04:00,276.5799865722656,282.67999267578125,276.3599853515625,281.20001220703125,740000
2024-06-19 20:00:00-04:00,281.20001220703125,282.9700012207031,272.05999755859375,273.9700012207031,948200
2024-06-20 20:00:00-04:00,273.0899963378906,274.510009765625,266.1099853515625,274.0,1388300
2024-06-23 20:00:00-04:00,273.6499938964844,277.07000732421875,271.0,274.2300109863281,826900
2024-06-24 20:00:00-04:00,273.3599853515625,273.6099853515625,268.75,272.9700012207031,702000
2024-06-25 20:00:00-04:00,270.92999267578125,271.17999267578125,264.79998779296875,266.57000732421875,948100
2024-06-26 20:00:00-04:00,267.4800109863281,267.94000244140625,264.8599853515625,267.05999755859375,652500
2024-06-27 20:00:00-04:00,266.3900146484375,267.6300048828125,251.57000732421875,254.08999633789062,2163600
2024-06-30 20:00:00-04:00,255.9600067138672,256.2799987792969,246.14999389648438,247.61000061035156,1352000
2024-07-01 20:00:00-04:00,247.61000061035156,249.6999969482422,245.1699981689453,247.77999877929688,1011500
2024-07-02 20:00:00-04:00,249.02999877929688,255.08999633789062,248.02999877929688,254.60000610351562,601400
2024-07-04 20:00:00-04:00,253.6300048828125,254.7899932861328,248.67999267578125,252.52999877929688,637900
2024-07-07 20:00:00-04:00,254.2100067138672,256.989990234375,252.64999389648438,254.66000366210938,553400
2024-07-08 20:00:00-04:00,254.66000366210938,256.9800109863281,254.0,254.7899932861328,648300
2024-07-09 20:00:00-04:00,254.7899932861328,258.3299865722656,251.9199981689453,257.8699951171875,562200
2024-07-10 20:00:00-04:00,260.54998779296875,265.260009765625,260.54998779296875,264.1400146484375,838400
2024-07-11 20:00:00-04:00,267.5899963378906,271.3800048828125,265.0,268.80999755859375,751300
2024-07-14 20:00:00-04:00,266.7799987792969,266.8999938964844,256.8699951171875,257.239990234375,1263500
2024-07-15 20:00:00-04:00,259.5799865722656,261.9200134277344,253.27999877929688,259.3699951171875,1317000
2024-07-16 20:00:00-04:00,256.7799987792969,259.2699890136719,244.2100067138672,244.94000244140625,1764600
2024-07-17 20:00:00-04:00,262.9200134277344,265.6300048828125,255.0,264.7099914550781,2218200
2024-07-18 20:00:00-04:00,266.8299865722656,266.8299865722656,257.25,258.55999755859375,1122200
2024-07-21 20:00:00-04:00,261.94000244140625,267.80999755859375,260.9100036621094,267.7099914550781,796900
2024-07-22 20:00:00-04:00,267.5,270.20001220703125,262.8500061035156,264.4599914550781,958300
2024-07-23 20:00:00-04:00,261.1099853515625,262.2099914550781,250.74000549316406,251.9199981689453,841900
2024-07-24 20:00:00-04:00,253.5,254.44000244140625,246.17999267578125,248.80999755859375,1074700
2024-07-25 20:00:00-04:00,254.35000610351562,259.1499938964844,253.75,256.7300109863281,642300
2024-07-28 20:00:00-04:00,257.6000061035156,261.6300048828125,254.16000366210938,256.2200012207031,722800
2024-07-29 20:00:00-04:00,257.0,261.239990234375,249.80999755859375,251.60000610351562,941900
2024-07-30 20:00:00-04:00,259.8999938964844,270.7900085449219,258.04998779296875,265.3800048828125,1427000
2024-07-31 20:00:00-04:00,261.010009765625,266.1000061035156,249.85000610351562,254.8800048828125,1718100
2024-08-01 20:00:00-04:00,247.67999267578125,248.4199981689453,240.0399932861328,240.9199981689453,1787600
2024-08-04 20:00:00-04:00,230.0,242.57000732421875,227.11000061035156,239.5800018310547,1641900
2024-08-05 20:00:00-04:00,243.02000427246094,252.25,240.00999450683594,248.02999877929688,1035300
2024-08-06 20:00:00-04:00,254.9600067138672,257.32000732421875,248.0500030517578,248.5,1349500
