Price,Open,High,Low,Close,Volume
Ticker,QSI,QSI,QSI,QSI,QSI
Date,,,,,
2024-01-01 19:00:00-05:00,2.0,2.1589999198913574,1.8600000143051147,2.0299999713897705,707500
2024-01-02 19:00:00-05:00,2.0,2.0,1.8600000143051147,1.8899999856948853,773900
2024-01-03 19:00:00-05:00,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.8799999952316284,590000
2024-01-04 19:00:00-05:00,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8700000047683716,385200
2024-01-07 19:00:00-05:00,1.8899999856948853,2.059999942779541,1.850000023841858,2.049999952316284,621600
2024-01-08 19:00:00-05:00,1.9900000095367432,2.055000066757202,1.940000057220459,1.9500000476837158,389000
2024-01-09 19:00:00-05:00,1.9500000476837158,2.0,1.8600000143051147,1.9600000381469727,497600
2024-01-10 19:00:00-05:00,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.7999999523162842,1121600
2024-01-11 19:00:00-05:00,1.7899999618530273,1.8650000095367432,1.7100000381469727,1.7300000190734863,645800
2024-01-15 19:00:00-05:00,1.7000000476837158,1.7200000286102295,1.6549999713897705,1.7000000476837158,467800
2024-01-16 19:00:00-05:00,1.649999976158142,1.680999994277954,1.559999942779541,1.6100000143051147,742600
2024-01-17 19:00:00-05:00,1.6200000047683716,1.690000057220459,1.5449999570846558,1.559999942779541,551500
2024-01-18 19:00:00-05:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.590000033378601,445600
2024-01-21 19:00:00-05:00,1.6299999952316284,1.7799999713897705,1.600000023841858,1.75,608000
2024-01-22 19:00:00-05:00,1.7699999809265137,1.8600000143051147,1.75,1.8200000524520874,503100
2024-01-23 19:00:00-05:00,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.7100000381469727,586300
2024-01-24 19:00:00-05:00,1.7100000381469727,1.7699999809265137,1.6649999618530273,1.7000000476837158,619600
2024-01-25 19:00:00-05:00,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.649999976158142,415200
2024-01-28 19:00:00-05:00,1.659999966621399,1.7699999809265137,1.628999948501587,1.75,466200
2024-01-29 19:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.649999976158142,527600
2024-01-30 19:00:00-05:00,1.649999976158142,1.7000000476837158,1.559999942779541,1.559999942779541,624500
