Price,Open,High,Low,Close,Volume
Ticker,AADI,AADI,AADI,AADI,AADI
Date,,,,,
2024-01-01 19:00:00-05:00,2.0299999713897705,2.1059999465942383,2.0,2.049999952316284,607100
2024-01-02 19:00:00-05:00,2.0299999713897705,2.061000108718872,1.937000036239624,1.9500000476837158,461100
2024-01-03 19:00:00-05:00,1.9900000095367432,1.9900000095367432,1.840000033378601,1.840000033378601,686800
2024-01-04 19:00:00-05:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,604200
2024-01-07 19:00:00-05:00,1.7699999809265137,1.8600000143051147,1.6699999570846558,1.8600000143051147,499500
2024-01-08 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7699999809265137,596400
2024-01-09 19:00:00-05:00,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7699999809265137,268500
2024-01-10 19:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,375500
2024-01-11 19:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7200000286102295,260300
2024-01-15 19:00:00-05:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6399999856948853,425600
2024-01-16 19:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.590000033378601,392800
2024-01-17 19:00:00-05:00,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6799999475479126,550400
2024-01-18 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6299999952316284,279200
2024-01-21 19:00:00-05:00,1.6699999570846558,1.7009999752044678,1.6549999713897705,1.6799999475479126,165700
2024-01-22 19:00:00-05:00,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7400000095367432,379700
2024-01-23 19:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7100000381469727,202100
2024-01-24 19:00:00-05:00,1.7400000095367432,1.75,1.6799999475479126,1.7300000190734863,194300
2024-01-25 19:00:00-05:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,150300
2024-01-28 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6349999904632568,1.7300000190734863,229300
2024-01-29 19:00:00-05:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7799999713897705,188400
2024-01-30 19:00:00-05:00,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.840000033378601,541800
2024-01-31 19:00:00-05:00,1.840000033378601,1.850000023841858,1.7200000286102295,1.7599999904632568,194800
2024-02-01 19:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,179100
2024-02-04 19:00:00-05:00,1.7400000095367432,1.7450000047683716,1.659999966621399,1.7000000476837158,196400
2024-02-05 19:00:00-05:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7699999809265137,149000
2024-02-06 19:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,75500
2024-02-07 19:00:00-05:00,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7699999809265137,198700
2024-02-08 19:00:00-05:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8700000047683716,299400
2024-02-11 19:00:00-05:00,1.8799999952316284,1.9500000476837158,1.871000051498413,1.899999976158142,338100
2024-02-12 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,271800
2024-02-13 19:00:00-05:00,1.7999999523162842,1.930999994277954,1.7999999523162842,1.899999976158142,204200
2024-02-14 19:00:00-05:00,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.899999976158142,210200
2024-02-15 19:00:00-05:00,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,184100
2024-02-19 19:00:00-05:00,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.909999966621399,178400
2024-02-20 19:00:00-05:00,1.9299999475479126,1.9700000286102295,1.8600000143051147,1.8700000047683716,147600
2024-02-21 19:00:00-05:00,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8899999856948853,100700
2024-02-22 19:00:00-05:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,245300
2024-02-25 19:00:00-05:00,1.899999976158142,1.9900000095367432,1.8919999599456787,1.9800000190734863,236400
2024-02-26 19:00:00-05:00,1.9900000095367432,2.140000104904175,1.9800000190734863,2.069999933242798,237700
2024-02-27 19:00:00-05:00,2.0799999237060547,2.109999895095825,2.0399999618530273,2.069999933242798,95000
2024-02-28 19:00:00-05:00,2.0999999046325684,2.1089999675750732,1.9700000286102295,1.9700000286102295,275700
2024-02-29 19:00:00-05:00,1.9800000190734863,2.0230000019073486,1.899999976158142,1.9199999570846558,2544500
