Price,Open,High,Low,Close,Volume
Ticker,AKBA,AKBA,AKBA,AKBA,AKBA
Date,,,,,
2024-01-01 19:00:00-05:00,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,1300900
2024-01-02 19:00:00-05:00,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3700000047683716,2889300
2024-01-03 19:00:00-05:00,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.5199999809265137,4494400
2024-01-04 19:00:00-05:00,1.5299999713897705,1.5950000286102295,1.4550000429153442,1.4800000190734863,2401900
2024-01-07 19:00:00-05:00,1.4900000095367432,1.5800000429153442,1.4299999475479126,1.5700000524520874,2537100
2024-01-08 19:00:00-05:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.559999942779541,1793700
2024-01-09 19:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,2009200
2024-01-10 19:00:00-05:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5499999523162842,1308300
2024-01-11 19:00:00-05:00,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,1157600
2024-01-15 19:00:00-05:00,1.5499999523162842,1.559000015258789,1.399999976158142,1.4500000476837158,3667200
2024-01-16 19:00:00-05:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.4199999570846558,2260600
2024-01-17 19:00:00-05:00,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,1934400
2024-01-18 19:00:00-05:00,1.409999966621399,1.4199999570846558,1.2899999618530273,1.399999976158142,2831400
2024-01-21 19:00:00-05:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,1786000
2024-01-22 19:00:00-05:00,1.399999976158142,1.4450000524520874,1.3799999952316284,1.399999976158142,1512700
2024-01-23 19:00:00-05:00,1.409999966621399,1.5399999618530273,1.409999966621399,1.4700000286102295,1915900
2024-01-24 19:00:00-05:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,872600
2024-01-25 19:00:00-05:00,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.6200000047683716,2121300
