Price,Open,High,Low,Close,Volume
Ticker,UGI,UGI,UGI,UGI,UGI
Date,,,,,
2024-01-01 19:00:00-05:00,24.600000381469727,25.350000381469727,24.56999969482422,24.90999984741211,2585800
2024-01-02 19:00:00-05:00,24.6200008392334,25.020000457763672,24.3799991607666,24.770000457763672,1935300
2024-01-03 19:00:00-05:00,24.860000610351562,25.0,24.579999923706055,24.84000015258789,1681000
2024-01-04 19:00:00-05:00,24.65999984741211,25.329999923706055,24.6299991607666,24.950000762939453,3345600
2024-01-07 19:00:00-05:00,24.81999969482422,25.079999923706055,24.729999542236328,24.81999969482422,1553100
2024-01-08 19:00:00-05:00,24.59000015258789,24.600000381469727,24.280000686645508,24.43000030517578,2040200
2024-01-09 19:00:00-05:00,24.399999618530273,24.6299991607666,24.3799991607666,24.450000762939453,1066900
2024-01-10 19:00:00-05:00,24.360000610351562,24.389999389648438,23.709999084472656,23.719999313354492,1197600
2024-01-11 19:00:00-05:00,24.079999923706055,24.229999542236328,23.639999389648438,23.700000762939453,1148400
2024-01-15 19:00:00-05:00,23.670000076293945,23.670000076293945,22.950000762939453,22.950000762939453,1426100
2024-01-16 19:00:00-05:00,22.6200008392334,22.790000915527344,22.010000228881836,22.3700008392334,1841100
2024-01-17 19:00:00-05:00,22.200000762939453,22.280000686645508,21.68000030517578,21.920000076293945,2170500
2024-01-18 19:00:00-05:00,22.020000457763672,22.18000030517578,21.770000457763672,22.100000381469727,1528100
2024-01-21 19:00:00-05:00,22.25,22.809999465942383,22.1299991607666,22.690000534057617,2326500
2024-01-22 19:00:00-05:00,22.950000762939453,23.34000015258789,22.56999969482422,22.920000076293945,1873500
2024-01-23 19:00:00-05:00,23.290000915527344,23.3700008392334,22.549999237060547,22.610000610351562,1313000
2024-01-24 19:00:00-05:00,22.979999542236328,23.139999389648438,22.690000534057617,22.940000534057617,1176200
2024-01-25 19:00:00-05:00,23.110000610351562,23.389999389648438,22.979999542236328,23.170000076293945,1425200
2024-01-28 19:00:00-05:00,23.229999542236328,23.270000457763672,22.81999969482422,22.969999313354492,2143200
2024-01-29 19:00:00-05:00,22.790000915527344,22.899999618530273,22.420000076293945,22.469999313354492,2638300
2024-01-30 19:00:00-05:00,22.700000762939453,22.850000381469727,22.079999923706055,22.139999389648438,3704200
2024-01-31 19:00:00-05:00,22.739999771118164,25.1299991607666,22.40999984741211,25.100000381469727,7123200
2024-02-01 19:00:00-05:00,24.68000030517578,25.0,24.0,24.540000915527344,2648200
2024-02-04 19:00:00-05:00,24.100000381469727,24.170000076293945,23.469999313354492,23.850000381469727,2301100
2024-02-05 19:00:00-05:00,23.809999465942383,23.969999313354492,23.559999465942383,23.75,2573000
2024-02-06 19:00:00-05:00,23.81999969482422,23.81999969482422,23.280000686645508,23.329999923706055,1956800
2024-02-07 19:00:00-05:00,23.239999771118164,23.579999923706055,23.049999237060547,23.420000076293945,1794200
2024-02-08 19:00:00-05:00,23.360000610351562,23.610000610351562,23.200000762939453,23.559999465942383,1303700
2024-02-11 19:00:00-05:00,23.65999984741211,24.100000381469727,23.600000381469727,24.0,1422500
2024-02-12 19:00:00-05:00,23.450000762939453,23.540000915527344,22.65999984741211,22.959999084472656,1863500
2024-02-13 19:00:00-05:00,23.200000762939453,23.709999084472656,22.899999618530273,23.68000030517578,2066600
2024-02-14 19:00:00-05:00,23.920000076293945,24.600000381469727,23.8799991607666,24.290000915527344,2131200
2024-02-15 19:00:00-05:00,24.020000457763672,24.540000915527344,23.780000686645508,24.34000015258789,1338900
2024-02-19 19:00:00-05:00,24.18000030517578,24.530000686645508,24.049999237060547,24.489999771118164,1734700
2024-02-20 19:00:00-05:00,24.34000015258789,24.639999389648438,24.200000762939453,24.520000457763672,1593400
2024-02-21 19:00:00-05:00,24.5,24.5,24.0,24.329999923706055,1431500
2024-02-22 19:00:00-05:00,24.270000457763672,24.3799991607666,24.049999237060547,24.15999984741211,961400
2024-02-25 19:00:00-05:00,24.0,24.1299991607666,23.329999923706055,23.579999923706055,1244300
2024-02-26 19:00:00-05:00,23.780000686645508,24.209999084472656,23.690000534057617,24.200000762939453,1264400
2024-02-27 19:00:00-05:00,23.969999313354492,24.59000015258789,23.8700008392334,24.459999084472656,1658300
2024-02-28 19:00:00-05:00,24.649999618530273,24.790000915527344,24.280000686645508,24.479999542236328,2250900
