Price,Open,High,Low,Close,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2024-12-18 19:00:00-05:00,112.18935189072194,113.44648424868501,109.29204740053838,109.95989990234375,9248400
2024-12-19 19:00:00-05:00,108.20189226661665,114.3795269469325,108.20189226661665,113.70185089111328,12228200
2024-12-22 19:00:00-05:00,114.4384347126001,117.0116326348419,114.1830848563233,116.69734954833984,5324200
2024-12-23 19:00:00-05:00,116.8741494386295,117.286644638304,116.06879845650751,116.81522369384766,2077400
2024-12-25 19:00:00-05:00,116.30450214389356,117.73841929704095,116.11790146526984,117.14913940429688,2743100
2024-12-26 19:00:00-05:00,116.25540025249454,116.76610749644942,114.42862733360526,115.23397827148438,4881900
2024-12-29 19:00:00-05:00,113.25005845330733,113.84916179422765,110.60811867228688,112.76881408691406,5517900
2024-12-30 19:00:00-05:00,113.26970866778515,114.01612638227134,112.12061173173886,113.18131256103516,3874700
2025-01-01 19:00:00-05:00,113.20095610826331,115.36165152176785,111.50185815194088,114.4482650756836,4580900
2025-01-02 19:00:00-05:00,115.29289739457676,118.66162279967178,115.27325797955606,117.76788330078125,5601000
2025-01-05 19:00:00-05:00,119.6339441368373,122.77678279172245,119.04466423064025,122.43303680419922,8361800
2025-01-06 19:00:00-05:00,123.33659394079095,123.52319461476985,118.78930118837032,119.10358428955078,6081900
2025-01-07 19:00:00-05:00,117.83664071815079,118.45538349134097,115.64647488201966,117.17860412597656,5137700
2025-01-09 19:00:00-05:00,115.81344026588539,115.88218946535146,112.5429265774981,112.71971130371094,8213400
2025-01-12 19:00:00-05:00,108.04474360306918,108.58491370795215,104.78405358558018,108.2018814086914,11518100
2025-01-13 19:00:00-05:00,109.3117065908489,109.8125904036577,105.28494421960464,107.1117172241211,8366200
2025-01-14 19:00:00-05:00,109.99919913361708,109.99919913361708,106.10994263485057,107.2786865234375,9106100
2025-01-15 19:00:00-05:00,107.0527883978327,109.37062918644483,106.4831479089313,108.14295959472656,6073500
2025-01-16 19:00:00-05:00,109.75365750281092,109.76348095725508,107.58313864286697,107.68135070800781,6344500
2025-01-20 19:00:00-05:00,108.4572410825881,110.37240261968267,105.98226251979663,109.55723571777344,8636000
2025-01-21 19:00:00-05:00,115.22219974464454,119.28480809393173,113.3388112357291,113.51630401611328,12846400
2025-01-22 19:00:00-05:00,111.13000049618904,113.1021389789829,110.40031136402648,112.62882995605469,5864100
