Price,Open,High,Low,Close,Volume
Ticker,KFRC,KFRC,KFRC,KFRC,KFRC
Date,,,,,
2024-01-01 19:00:00-05:00,67.4800033569336,67.91999816894531,66.55000305175781,67.05999755859375,82700
2024-01-02 19:00:00-05:00,66.83999633789062,66.83999633789062,64.48999786376953,64.6500015258789,120300
2024-01-03 19:00:00-05:00,64.94999694824219,65.51000213623047,63.83000183105469,64.18000030517578,91500
2024-01-04 19:00:00-05:00,63.66999816894531,64.02999877929688,62.75,63.060001373291016,90800
2024-01-07 19:00:00-05:00,63.29999923706055,63.72999954223633,62.83000183105469,63.70000076293945,69300
2024-01-08 19:00:00-05:00,63.02000045776367,63.619998931884766,62.75,63.459999084472656,115900
2024-01-09 19:00:00-05:00,63.439998626708984,64.05999755859375,63.0,63.810001373291016,89800
2024-01-10 19:00:00-05:00,63.81999969482422,63.97999954223633,63.16999816894531,63.900001525878906,77900
2024-01-11 19:00:00-05:00,64.52999877929688,64.87000274658203,64.05000305175781,64.83999633789062,90300
2024-01-15 19:00:00-05:00,64.33000183105469,65.80999755859375,64.12999725341797,65.77999877929688,132400
2024-01-16 19:00:00-05:00,65.12000274658203,66.62999725341797,65.12000274658203,65.83000183105469,156000
2024-01-17 19:00:00-05:00,65.86000061035156,66.23999786376953,65.4000015258789,66.0999984741211,86500
2024-01-18 19:00:00-05:00,66.62000274658203,66.7300033569336,64.75,66.58000183105469,93600
2024-01-21 19:00:00-05:00,67.29000091552734,70.45999908447266,67.29000091552734,70.44999694824219,196300
2024-01-22 19:00:00-05:00,71.19999694824219,71.69000244140625,69.62000274658203,70.02999877929688,211200
2024-01-23 19:00:00-05:00,70.66000366210938,71.05000305175781,69.5,70.45999908447266,117200
2024-01-24 19:00:00-05:00,71.08999633789062,71.12999725341797,68.30000305175781,68.95999908447266,143500
2024-01-25 19:00:00-05:00,69.47000122070312,69.47000122070312,68.5,68.7699966430664,87900
2024-01-28 19:00:00-05:00,68.66000366210938,70.51000213623047,68.37999725341797,70.4800033569336,114700
2024-01-29 19:00:00-05:00,70.0999984741211,70.95999908447266,69.94000244140625,70.26000213623047,87300
2024-01-30 19:00:00-05:00,69.77999877929688,70.30999755859375,68.23999786376953,68.3499984741211,103100
2024-01-31 19:00:00-05:00,68.87999725341797,69.0199966430664,67.91000366210938,68.72000122070312,133500
2024-02-01 19:00:00-05:00,68.12000274658203,68.69999694824219,67.69000244140625,68.45999908447266,91700
2024-02-04 19:00:00-05:00,67.97000122070312,68.63999938964844,67.62999725341797,68.5199966430664,112000
2024-02-05 19:00:00-05:00,70.73999786376953,73.37000274658203,67.0,67.8499984741211,235400
2024-02-06 19:00:00-05:00,67.75,67.75,66.87999725341797,67.0,128100
2024-02-07 19:00:00-05:00,66.63999938964844,68.20999908447266,66.0,68.12000274658203,154600
2024-02-08 19:00:00-05:00,68.66999816894531,68.95999908447266,67.69999694824219,68.93000030517578,144800
2024-02-11 19:00:00-05:00,69.45999908447266,69.5,68.58000183105469,68.79000091552734,129600
2024-02-12 19:00:00-05:00,67.70999908447266,67.70999908447266,65.51000213623047,65.80999755859375,161900
2024-02-13 19:00:00-05:00,66.2699966430664,66.77999877929688,65.44000244140625,66.77999877929688,125000
