Price,Open,High,Low,Close,Volume
Ticker,LSCC,LSCC,LSCC,LSCC,LSCC
Date,,,,,
2024-01-01 19:00:00-05:00,68.16000366210938,69.54000091552734,67.02999877929688,68.4000015258789,2676500
2024-01-02 19:00:00-05:00,66.73999786376953,67.30000305175781,65.19999694824219,65.77999877929688,1865600
2024-01-03 19:00:00-05:00,63.880001068115234,65.95999908447266,62.599998474121094,64.86000061035156,2589500
2024-01-04 19:00:00-05:00,64.56999969482422,65.4000015258789,63.91999816894531,64.58999633789062,2105500
2024-01-07 19:00:00-05:00,65.12000274658203,66.5199966430664,64.69000244140625,66.30000305175781,2072400
2024-01-08 19:00:00-05:00,65.36000061035156,67.41000366210938,64.70999908447266,66.80999755859375,2205500
2024-01-09 19:00:00-05:00,66.77999877929688,66.77999877929688,64.55000305175781,66.30000305175781,2160600
2024-01-10 19:00:00-05:00,66.36000061035156,66.62999725341797,64.02999877929688,65.12999725341797,2562600
2024-01-11 19:00:00-05:00,65.55000305175781,66.5,64.37999725341797,65.1500015258789,1130300
2024-01-15 19:00:00-05:00,64.75,66.5199966430664,63.93000030517578,66.20999908447266,1622500
2024-01-16 19:00:00-05:00,65.16999816894531,65.16999816894531,62.84000015258789,63.95000076293945,1838800
2024-01-17 19:00:00-05:00,65.9000015258789,66.83999633789062,64.62000274658203,66.7699966430664,2151800
2024-01-18 19:00:00-05:00,67.70999908447266,68.80000305175781,66.93000030517578,68.45999908447266,1658200
2024-01-21 19:00:00-05:00,69.33000183105469,69.88999938964844,68.29000091552734,69.0199966430664,1236100
2024-01-22 19:00:00-05:00,69.75,70.51000213623047,68.7300033569336,70.45999908447266,1142800
2024-01-23 19:00:00-05:00,70.80999755859375,71.05000305175781,68.79000091552734,68.83999633789062,2277200
2024-01-24 19:00:00-05:00,70.0,70.08999633789062,66.87999725341797,66.88999938964844,2251500
2024-01-25 19:00:00-05:00,64.0999984741211,64.70999908447266,62.18000030517578,62.529998779296875,4218300
2024-01-28 19:00:00-05:00,63.099998474121094,63.7400016784668,61.93000030517578,63.720001220703125,2357200
2024-01-29 19:00:00-05:00,63.33000183105469,63.54999923706055,61.15999984741211,61.189998626708984,3103700
2024-01-30 19:00:00-05:00,60.04999923706055,62.279998779296875,59.349998474121094,60.86000061035156,3164300
2024-01-31 19:00:00-05:00,60.88999938964844,62.029998779296875,60.08000183105469,61.130001068115234,2122900
2024-02-01 19:00:00-05:00,60.630001068115234,61.81999969482422,60.22999954223633,61.68000030517578,1351600
2024-02-04 19:00:00-05:00,61.970001220703125,63.08000183105469,61.27000045776367,62.84000015258789,1436600
2024-02-05 19:00:00-05:00,62.599998474121094,62.61000061035156,60.68000030517578,61.54999923706055,2685400
2024-02-06 19:00:00-05:00,62.7400016784668,64.55000305175781,61.7599983215332,63.91999816894531,2575800
2024-02-07 19:00:00-05:00,64.25,68.23999786376953,64.23999786376953,68.05000305175781,3925300
2024-02-08 19:00:00-05:00,69.19000244140625,70.58000183105469,68.93000030517578,69.73999786376953,3054300
2024-02-11 19:00:00-05:00,70.13999938964844,72.75,69.0999984741211,71.0,4866100
2024-02-12 19:00:00-05:00,67.5,75.94000244140625,67.0,72.30000305175781,10081300
2024-02-13 19:00:00-05:00,73.80000305175781,77.26000213623047,73.56999969482422,76.26000213623047,5207300
2024-02-14 19:00:00-05:00,77.0199966430664,77.0199966430664,74.27999877929688,74.4800033569336,3315600
2024-02-15 19:00:00-05:00,74.5,75.18000030517578,72.2699966430664,73.23999786376953,2042600
2024-02-19 19:00:00-05:00,72.11000061035156,72.48999786376953,70.2300033569336,72.16999816894531,2010400
2024-02-20 19:00:00-05:00,71.04000091552734,72.41999816894531,70.70999908447266,72.20999908447266,2336400
2024-02-21 19:00:00-05:00,74.68000030517578,75.0199966430664,72.18000030517578,74.75,2464600
2024-02-22 19:00:00-05:00,75.0,75.63999938964844,73.36000061035156,74.75,1797100
2024-02-25 19:00:00-05:00,75.75,75.75,74.36000061035156,75.08999633789062,1765500
2024-02-26 19:00:00-05:00,75.62000274658203,76.11000061035156,73.95999908447266,74.20999908447266,1719200
2024-02-27 19:00:00-05:00,73.31999969482422,73.93000030517578,72.52999877929688,73.27999877929688,1409600
2024-02-28 19:00:00-05:00,74.37000274658203,76.87999725341797,74.37000274658203,76.61000061035156,2065900
2024-02-29 19:00:00-05:00,77.0,79.19000244140625,75.66000366210938,78.19999694824219,2184800
2024-03-03 19:00:00-05:00,79.22000122070312,79.94999694824219,78.23999786376953,79.29000091552734,1654100
2024-03-04 19:00:00-05:00,78.11000061035156,78.47000122070312,75.9800033569336,77.29000091552734,2077100
2024-03-05 19:00:00-05:00,79.5,81.94000244140625,78.69999694824219,80.76000213623047,1748800
2024-03-06 19:00:00-05:00,81.12999725341797,85.69000244140625,80.80000305175781,83.56999969482422,2425100
2024-03-07 19:00:00-05:00,83.91999816894531,84.4000015258789,80.36000061035156,80.44999694824219,1741500
2024-03-10 20:00:00-04:00,79.98999786376953,81.30000305175781,78.94000244140625,80.08000183105469,1987200
2024-03-11 20:00:00-04:00,81.29000091552734,81.52999877929688,79.12999725341797,81.2300033569336,1417600
2024-03-12 20:00:00-04:00,79.58999633789062,80.88999938964844,77.73999786376953,77.94000244140625,1558100
2024-03-13 20:00:00-04:00,77.58000183105469,78.58000183105469,75.31999969482422,76.5,1935000
2024-03-14 20:00:00-04:00,75.3499984741211,76.95999908447266,74.37000274658203,75.6500015258789,2926700
2024-03-17 20:00:00-04:00,77.18000030517578,77.44000244140625,75.58000183105469,75.80000305175781,1524900
2024-03-18 20:00:00-04:00,74.80999755859375,77.30000305175781,74.43000030517578,76.87000274658203,1680000
2024-03-19 20:00:00-04:00,76.9800033569336,78.5,75.86000061035156,77.55999755859375,1325700
2024-03-20 20:00:00-04:00,79.94000244140625,80.47000122070312,78.45999908447266,79.05999755859375,1676800
2024-03-21 20:00:00-04:00,78.6500015258789,79.95999908447266,78.05000305175781,79.68000030517578,1088100
2024-03-24 20:00:00-04:00,78.11000061035156,79.91999816894531,77.5999984741211,78.58999633789062,1450800
2024-03-25 20:00:00-04:00,79.25,79.70999908447266,77.5999984741211,77.66999816894531,1179100
2024-03-26 20:00:00-04:00,78.8499984741211,79.8499984741211,77.19000244140625,79.62999725341797,1364300
2024-03-27 20:00:00-04:00,79.08999633789062,79.86000061035156,77.87999725341797,78.2300033569336,1342500
2024-03-31 20:00:00-04:00,78.25,80.12999725341797,77.58000183105469,77.95999908447266,1114000
2024-04-01 20:00:00-04:00,76.5999984741211,76.70999908447266,73.48999786376953,74.51000213623047,1929500
2024-04-02 20:00:00-04:00,73.63999938964844,76.19000244140625,73.16999816894531,75.11000061035156,1352000
2024-04-03 20:00:00-04:00,76.48999786376953,77.08999633789062,73.54000091552734,74.01000213623047,1761100
2024-04-04 20:00:00-04:00,73.55999755859375,75.18000030517578,73.52999877929688,74.9800033569336,1171100
2024-04-07 20:00:00-04:00,75.2699966430664,76.33000183105469,74.16999816894531,75.7300033569336,907300
2024-04-08 20:00:00-04:00,77.08000183105469,78.08000183105469,76.52999877929688,77.56999969482422,1247200
2024-04-09 20:00:00-04:00,76.16999816894531,77.12999725341797,74.83999633789062,75.73999786376953,1128200
2024-04-10 20:00:00-04:00,76.61000061035156,77.7699966430664,75.38999938964844,77.6500015258789,1538400
2024-04-11 20:00:00-04:00,75.95999908447266,76.55000305175781,74.41999816894531,74.76000213623047,1992100
2024-04-14 20:00:00-04:00,75.94999694824219,76.22000122070312,73.62999725341797,74.37999725341797,1140100
2024-04-15 20:00:00-04:00,74.31999969482422,75.6500015258789,73.08999633789062,75.06999969482422,1136100
2024-04-16 20:00:00-04:00,75.45999908447266,75.45999908447266,70.16000366210938,70.22000122070312,2417400
2024-04-17 20:00:00-04:00,69.86000061035156,71.0,68.55000305175781,68.69000244140625,1912600
2024-04-18 20:00:00-04:00,68.2699966430664,68.41000366210938,66.0999984741211,66.51000213623047,2003900
2024-04-21 20:00:00-04:00,67.13999938964844,67.58999633789062,65.38999938964844,66.08000183105469,1846000
2024-04-22 20:00:00-04:00,66.29000091552734,68.62000274658203,65.80999755859375,67.97000122070312,1681400
2024-04-23 20:00:00-04:00,70.38999938964844,72.69000244140625,69.95999908447266,71.58000183105469,2772600
2024-04-24 20:00:00-04:00,71.62000274658203,74.2699966430664,70.93000030517578,73.91000366210938,2247500
2024-04-25 20:00:00-04:00,73.66000366210938,74.9800033569336,72.86000061035156,73.87999725341797,3042800
2024-04-28 20:00:00-04:00,74.77999877929688,77.41999816894531,73.55000305175781,76.86000061035156,3244500
2024-04-29 20:00:00-04:00,76.0,78.8499984741211,68.19999694824219,68.5999984741211,4921400
2024-04-30 20:00:00-04:00,67.69000244140625,70.30000305175781,66.4000015258789,67.19000244140625,3447700
2024-05-01 20:00:00-04:00,68.5,70.5199966430664,67.69000244140625,69.86000061035156,1739600
2024-05-02 20:00:00-04:00,71.97000122070312,72.63999938964844,70.26000213623047,70.91999816894531,1426600
2024-05-05 20:00:00-04:00,71.33999633789062,71.98999786376953,70.06999969482422,71.12999725341797,1210000
2024-05-06 20:00:00-04:00,70.94999694824219,73.16999816894531,70.83999633789062,71.80000305175781,1353100
2024-05-07 20:00:00-04:00,70.54000091552734,70.80000305175781,68.47000122070312,69.36000061035156,1125400
2024-05-08 20:00:00-04:00,69.4800033569336,70.44000244140625,68.63999938964844,70.08999633789062,1140000
2024-05-09 20:00:00-04:00,71.0,71.33999633789062,68.70999908447266,69.55000305175781,1205000
2024-05-12 20:00:00-04:00,70.30000305175781,70.88999938964844,69.58000183105469,70.79000091552734,973200
2024-05-13 20:00:00-04:00,71.12999725341797,72.26000213623047,70.55999755859375,71.45999908447266,1707000
2024-05-14 20:00:00-04:00,73.01000213623047,73.0199966430664,70.55000305175781,72.33999633789062,2015000
2024-05-15 20:00:00-04:00,72.4000015258789,73.16000366210938,71.37999725341797,71.58000183105469,1586600
2024-05-16 20:00:00-04:00,72.30999755859375,73.77999877929688,71.86000061035156,72.95999908447266,1409500
2024-05-19 20:00:00-04:00,72.97000122070312,74.1500015258789,72.55000305175781,73.41000366210938,1291900
