Price,Open,High,Low,Close,Volume
Ticker,SOC,SOC,SOC,SOC,SOC
Date,,,,,
2024-12-18 19:00:00-05:00,24.045000076293945,24.729999542236328,21.829999923706055,22.260000228881836,4032200
2024-12-19 19:00:00-05:00,22.049999237060547,23.25,21.6299991607666,22.270000457763672,4382200
2024-12-22 19:00:00-05:00,22.09000015258789,22.520000457763672,21.010000228881836,22.520000457763672,1157400
2024-12-23 19:00:00-05:00,22.559999465942383,22.84000015258789,22.100000381469727,22.84000015258789,408400
2024-12-25 19:00:00-05:00,22.920000076293945,23.790000915527344,21.989999771118164,23.790000915527344,1099000
2024-12-26 19:00:00-05:00,23.790000915527344,24.530000686645508,23.674999237060547,23.850000381469727,761100
2024-12-29 19:00:00-05:00,23.649999618530273,24.84000015258789,23.56999969482422,23.799999237060547,1148400
2024-12-30 19:00:00-05:00,23.700000762939453,24.040000915527344,22.899999618530273,22.899999618530273,1920900
2025-01-01 19:00:00-05:00,23.219999313354492,23.600000381469727,22.309999465942383,23.280000686645508,950900
2025-01-02 19:00:00-05:00,23.81999969482422,24.950000762939453,23.545000076293945,24.90999984741211,935600
2025-01-05 19:00:00-05:00,25.1200008392334,25.479999542236328,23.68000030517578,23.780000686645508,1111000
2025-01-06 19:00:00-05:00,24.030000686645508,24.107999801635742,22.709999084472656,23.5,865600
2025-01-07 19:00:00-05:00,23.290000915527344,23.450000762939453,22.540000915527344,22.760000228881836,651300
2025-01-09 19:00:00-05:00,22.760000228881836,23.40999984741211,22.610000610351562,22.760000228881836,734800
2025-01-12 19:00:00-05:00,22.760000228881836,23.510000228881836,21.760000228881836,21.850000381469727,880400
2025-01-13 19:00:00-05:00,21.93000030517578,23.0,21.93000030517578,22.84000015258789,659300
2025-01-14 19:00:00-05:00,23.559999465942383,24.459999084472656,23.200000762939453,24.450000762939453,981400
2025-01-15 19:00:00-05:00,24.34000015258789,25.219999313354492,24.1200008392334,24.65999984741211,931800
2025-01-16 19:00:00-05:00,24.739999771118164,24.989999771118164,24.059999465942383,24.5,796200
2025-01-20 19:00:00-05:00,25.15999984741211,26.190000534057617,24.43000030517578,26.18000030517578,1127600
2025-01-21 19:00:00-05:00,27.350000381469727,29.799999237060547,27.100000381469727,28.25,4316900
