Price,Open,High,Low,Close,Volume
Ticker,CFR,CFR,CFR,CFR,CFR
Date,,,,,
2024-12-18 19:00:00-05:00,129.07402461748174,130.52898085307055,126.8915902640985,127.3377685546875,485100
2024-12-19 19:00:00-05:00,126.44542861445115,130.81999278901137,126.44542861445115,128.8800506591797,977200
2024-12-22 19:00:00-05:00,128.0943497827089,130.43198311436845,127.9876523957698,130.26708984375,292200
2024-12-23 19:00:00-05:00,130.7812015112073,132.35254991283045,130.12161348545254,131.8772735595703,129300
2024-12-25 19:00:00-05:00,131.24677097159338,132.7114366241667,130.3543994458193,132.5077362060547,195400
2024-12-26 19:00:00-05:00,131.5280689240006,132.80842290295567,129.58812699179163,131.1788787841797,188500
2024-12-29 19:00:00-05:00,130.6453903342691,131.51835827378497,129.05463855963913,130.63568115234375,194500
2024-12-30 19:00:00-05:00,131.14977601759165,131.82875270878608,129.93731235453663,130.21859741210938,247600
2025-01-01 19:00:00-05:00,130.91697287862382,131.65414543059444,128.54054714605493,128.77333068847656,247800
2025-01-02 19:00:00-05:00,128.96735932340508,130.53870771262484,127.56088943859258,130.36410522460938,209500
2025-01-05 19:00:00-05:00,130.8975761976779,133.65229013207497,130.56778962818996,131.06246948242188,302800
2025-01-06 19:00:00-05:00,131.9936527593366,132.4592346856612,129.5299181813462,130.5386962890625,381100
2025-01-07 19:00:00-05:00,129.95671926237935,132.4204540580404,129.11284917125099,131.6056671142578,317800
2025-01-09 19:00:00-05:00,129.481417239684,129.86939966887547,126.71699432980668,128.62783813476562,561200
2025-01-12 19:00:00-05:00,128.02648169576233,130.8490861472173,128.02648169576233,130.37380981445312,455700
2025-01-13 19:00:00-05:00,131.72205259627145,134.92295956080096,131.69295465300513,134.73866271972656,352500
2025-01-14 19:00:00-05:00,138.11417070825513,139.44302624794037,135.2333556414792,136.3488311767578,471800
2025-01-15 19:00:00-05:00,135.56313783882393,137.04719224325444,135.0684579708746,136.14512634277344,547800
2025-01-16 19:00:00-05:00,136.79501103342758,139.12293554871826,136.68831362977608,138.89015197753906,351300
2025-01-20 19:00:00-05:00,139.7728275997828,141.15987903125423,138.19177012704063,138.31787109375,482100
2025-01-21 19:00:00-05:00,137.77467737753616,138.36636029265702,135.78624862398644,135.98023986816406,437300
2025-01-22 19:00:00-05:00,136.24213675323494,136.71741308335402,135.28186010978527,136.00933837890625,468800
2025-01-23 19:00:00-05:00,135.2430300758909,137.63885928715547,134.32156071784627,135.1460418701172,972000
2025-01-26 19:00:00-05:00,136.20331700634102,137.43518423876534,135.5437438743859,136.88229370117188,564900
2025-01-27 19:00:00-05:00,136.33911530965503,137.6776799661266,135.1363607956844,136.0287322998047,389000
2025-01-28 19:00:00-05:00,134.91325833495685,137.45459233453292,133.9044950408821,134.63197326660156,530000
2025-01-29 19:00:00-05:00,134.9617538245346,142.04254453253708,134.69016314975812,136.3100128173828,953600
2025-01-30 19:00:00-05:00,136.10632977317084,137.36728015811545,134.72895801013368,135.2139434814453,619600
2025-02-02 19:00:00-05:00,132.10034531632442,133.86568473923595,130.77148985837692,131.78994750976562,358600
2025-02-03 19:00:00-05:00,132.00334164963036,134.6028714646834,131.77055809644307,134.45736694335938,358100
2025-02-04 19:00:00-05:00,134.84537222099988,136.36821899082133,134.47677850575138,136.0772247314453,388200
2025-02-05 19:00:00-05:00,136.7659064059117,137.1054021647409,135.30125557332045,136.843505859375,226200
2025-02-06 19:00:00-05:00,136.92109576449238,137.4254699759572,134.55436440094638,136.37791442871094,500600
2025-02-09 19:00:00-05:00,136.5039993618124,136.73679770388816,133.82688503055678,134.3797607421875,351600
2025-02-10 19:00:00-05:00,133.97239758465977,138.13358170528056,133.89479812407143,137.93959045410156,394600
2025-02-11 19:00:00-05:00,136.26152455690212,138.90955609425814,135.65045287954416,137.1927032470703,553200
2025-02-12 19:00:00-05:00,137.73587055011237,139.54001705215822,136.74649606819517,139.46241760253906,451000
2025-02-13 19:00:00-05:00,139.86981835017548,140.81069142514434,138.49246127561707,139.43333435058594,564400
2025-02-17 19:00:00-05:00,139.97651656161446,140.97558553554435,139.18114801564516,140.4615020751953,462200
2025-02-18 19:00:00-05:00,139.57882981893198,141.15988738524277,139.0065504448309,140.69430541992188,457700
2025-02-19 19:00:00-05:00,140.55849153974142,140.74278838521803,136.58160479175925,138.09475708007812,305800
2025-02-20 19:00:00-05:00,139.02594647391552,139.02594647391552,135.64074232483435,136.13543701171875,459700
2025-02-23 19:00:00-05:00,136.8435053135644,136.8435053135644,134.5446788661396,134.60287475585938,317000
