Price,Open,High,Low,Close,Volume
Ticker,SFBC,SFBC,SFBC,SFBC,SFBC
Date,,,,,
2024-12-18 19:00:00-05:00,51.29994174193464,53.45548663758325,50.99482169162948,52.05782699584961,9000
2024-12-19 19:00:00-05:00,51.67396701465954,54.97125674134322,51.1818339954723,54.1346321105957,28700
2024-12-22 19:00:00-05:00,53.84918975830078,53.84918975830078,53.84918975830078,53.84918975830078,600
2024-12-23 19:00:00-05:00,53.84918975830078,53.84918975830078,53.84918975830078,53.84918975830078,0
2024-12-25 19:00:00-05:00,54.13462566425557,54.13462566425557,52.19562059805757,52.78618240356445,2400
2024-12-26 19:00:00-05:00,51.280255424950035,53.15036226580266,51.2015160999511,51.81175994873047,2900
2024-12-29 19:00:00-05:00,51.49679236078941,54.08541276796389,51.49679236078941,51.782230377197266,4600
2024-12-30 19:00:00-05:00,51.48695130676937,53.9082445537929,51.48695130676937,51.82160186767578,8400
2025-01-01 19:00:00-05:00,51.59521849860567,54.11494064331055,51.52632018354562,54.11494064331055,1300
2025-01-02 19:00:00-05:00,53.140522071451336,53.35705803451983,52.41216359201162,52.50074768066406,900
2025-01-05 19:00:00-05:00,52.67790985107422,52.67790985107422,52.67790985107422,52.67790985107422,600
2025-01-06 19:00:00-05:00,52.46137537764799,53.888561783113275,51.50663994124605,52.3727912902832,2800
2025-01-07 19:00:00-05:00,52.264520269784555,54.13462707045266,52.264520269784555,52.52043151855469,3000
2025-01-09 19:00:00-05:00,52.48106002807617,52.48106002807617,52.48106002807617,52.48106002807617,300
2025-01-12 19:00:00-05:00,53.15035942159958,53.15035942159958,52.382633209228516,52.382633209228516,500
2025-01-13 19:00:00-05:00,53.051939402239725,53.40627201165315,52.79602813720703,52.79602813720703,1100
2025-01-14 19:00:00-05:00,52.64838327321816,52.64838327321816,52.55979919433594,52.55979919433594,2100
2025-01-15 19:00:00-05:00,53.13067626953125,53.13067626953125,53.13067626953125,53.13067626953125,400
2025-01-16 19:00:00-05:00,52.3629463294488,52.490901947021484,52.3629463294488,52.490901947021484,2300
2025-01-20 19:00:00-05:00,52.2251526903349,52.402320861816406,52.2251526903349,52.402320861816406,2700
2025-01-21 19:00:00-05:00,51.546010034617076,51.87081962105819,51.546010034617076,51.55585479736328,3600
2025-01-22 19:00:00-05:00,53.82950479000796,53.82950479000796,52.17593765258789,52.17593765258789,2100
2025-01-23 19:00:00-05:00,51.79207229614258,51.79207229614258,51.79207229614258,51.79207229614258,600
2025-01-26 19:00:00-05:00,51.83144369098295,53.34721412335109,51.83144369098295,51.910186767578125,2700
2025-01-27 19:00:00-05:00,51.94955062866211,51.94955062866211,51.94955062866211,51.94955062866211,600
2025-01-28 19:00:00-05:00,51.969242095947266,51.969242095947266,51.969242095947266,51.969242095947266,1100
2025-01-29 19:00:00-05:00,51.969242095947266,51.969242095947266,51.969242095947266,51.969242095947266,0
2025-01-30 19:00:00-05:00,51.28025321829399,52.028297424316406,51.28025321829399,52.028297424316406,700
2025-02-02 19:00:00-05:00,51.250722907606786,51.67395752677159,51.23103713989258,51.23103713989258,1400
2025-02-03 19:00:00-05:00,51.24088632644022,51.43773651123047,51.23104156439475,51.43773651123047,1700
2025-02-04 19:00:00-05:00,51.92002497652086,51.92002497652086,51.240882873535156,51.240882873535156,900
2025-02-05 19:00:00-05:00,51.24088190108782,51.24088190108782,51.23103713989258,51.23103713989258,2700
2025-02-06 19:00:00-05:00,51.181826303630956,51.181826303630956,50.443626885790124,50.768436431884766,1200
2025-02-09 19:00:00-05:00,50.502685546875,50.502685546875,50.502685546875,50.502685546875,500
2025-02-10 19:00:00-05:00,50.50268941190453,50.73891114741557,50.46331787109375,50.46331787109375,1200
2025-02-11 19:00:00-05:00,50.59174346923828,50.59174346923828,50.59174346923828,50.59174346923828,400
