Price,Open,High,Low,Close,Volume
Ticker,THMO,THMO,THMO,THMO,THMO
Date,,,,,
2024-01-01 19:00:00-05:00,0.6100000143051147,0.6200000047683716,0.5609999895095825,0.5609999895095825,23299
2024-01-02 19:00:00-05:00,0.5630999803543091,0.6200000047683716,0.5507000088691711,0.5699999928474426,35478
2024-01-03 19:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5214599967002869,0.5307999849319458,97877
2024-01-04 19:00:00-05:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5321000218391418,50316
2024-01-07 19:00:00-05:00,0.5299999713897705,0.531000018119812,0.5110999941825867,0.5110999941825867,42171
2024-01-08 19:00:00-05:00,0.4957999885082245,0.5199999809265137,0.4790000021457672,0.5029000043869019,62128
2024-01-09 19:00:00-05:00,0.5199000239372253,0.5199000239372253,0.4666000008583069,0.47999998927116394,42588
2024-01-10 19:00:00-05:00,0.5008999705314636,0.5008999705314636,0.43849998712539673,0.46000000834465027,38076
2024-01-11 19:00:00-05:00,0.4690000116825104,0.5192000269889832,0.426800012588501,0.4399999976158142,37897
2024-01-15 19:00:00-05:00,0.4569999873638153,0.4569999873638153,0.4099999964237213,0.41999998688697815,25997
2024-01-16 19:00:00-05:00,0.4004000127315521,0.4004000127315521,0.38109999895095825,0.39579999446868896,28926
2024-01-17 19:00:00-05:00,0.39500001072883606,0.41999998688697815,0.3671000003814697,0.3671000003814697,35501
2024-01-18 19:00:00-05:00,0.3824999928474426,0.39500001072883606,0.3700000047683716,0.3700000047683716,27931
2024-01-21 19:00:00-05:00,0.3970000147819519,0.4000000059604645,0.38499999046325684,0.3950999975204468,78059
2024-01-22 19:00:00-05:00,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.3970000147819519,70438
2024-01-23 19:00:00-05:00,0.41999998688697815,0.41999998688697815,0.3950999975204468,0.39750000834465027,34534
2024-01-24 19:00:00-05:00,0.4032000005245209,0.4032000005245209,0.36059999465942383,0.37599998712539673,99506
2024-01-25 19:00:00-05:00,0.3944000005722046,0.3944000005722046,0.3650999963283539,0.3799999952316284,7468
2024-01-28 19:00:00-05:00,0.38999998569488525,0.4156000018119812,0.3799999952316284,0.38100001215934753,144871
2024-01-29 19:00:00-05:00,0.3900499939918518,0.4887999892234802,0.38019999861717224,0.4887999892234802,186386
2024-01-30 19:00:00-05:00,0.5,0.5099999904632568,0.4749999940395355,0.4779999852180481,105209
2024-01-31 19:00:00-05:00,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5274999737739563,68872
2024-02-01 19:00:00-05:00,0.5440999865531921,0.5687999725341797,0.5095000267028809,0.5299999713897705,42999
2024-02-04 19:00:00-05:00,0.5580000281333923,0.699999988079071,0.531000018119812,0.6861000061035156,182168
2024-02-05 19:00:00-05:00,0.699999988079071,0.699999988079071,0.5699999928474426,0.6200000047683716,129331
2024-02-06 19:00:00-05:00,0.6021000146865845,1.0199999809265137,0.550000011920929,0.8399999737739563,1746801
2024-02-07 19:00:00-05:00,0.8500000238418579,0.867900013923645,0.756380021572113,0.8039000034332275,120852
2024-02-08 19:00:00-05:00,0.788100004196167,0.9300000071525574,0.7599999904632568,0.8084999918937683,122123
2024-02-11 19:00:00-05:00,0.875,0.8956000208854675,0.8109999895095825,0.8330000042915344,30975
2024-02-12 19:00:00-05:00,0.8600000143051147,0.8913000226020813,0.8108999729156494,0.8561999797821045,50076
2024-02-13 19:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8615999817848206,22050
2024-02-14 19:00:00-05:00,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.8999999761581421,61801
2024-02-15 19:00:00-05:00,0.949999988079071,1.100000023841858,0.949999988079071,1.0745999813079834,93489
2024-02-19 19:00:00-05:00,1.2000000476837158,1.25,1.0299999713897705,1.0700000524520874,118293
