Price,Open,High,Low,Close,Volume
Ticker,OPTT,OPTT,OPTT,OPTT,OPTT
Date,,,,,
2024-01-01 19:00:00-05:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,136200
2024-01-02 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,161000
2024-01-03 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,118400
2024-01-04 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,76500
2024-01-07 19:00:00-05:00,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,224800
2024-01-08 19:00:00-05:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,65900
2024-01-09 19:00:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,162900
2024-01-10 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,151100
2024-01-11 19:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,165700
2024-01-15 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,146900
2024-01-16 19:00:00-05:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,198700
2024-01-17 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,111100
2024-01-18 19:00:00-05:00,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2800000011920929,171600
2024-01-21 19:00:00-05:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,269600
2024-01-22 19:00:00-05:00,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3199999928474426,715400
2024-01-23 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,236000
2024-01-24 19:00:00-05:00,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,224800
2024-01-25 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,108100
2024-01-28 19:00:00-05:00,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,305200
2024-01-29 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,199000
2024-01-30 19:00:00-05:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,148600
2024-01-31 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,160700
2024-02-01 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,140300
2024-02-04 19:00:00-05:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,246600
2024-02-05 19:00:00-05:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,69700
2024-02-06 19:00:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,117800
2024-02-07 19:00:00-05:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.30000001192092896,347400
2024-02-08 19:00:00-05:00,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,267100
2024-02-11 19:00:00-05:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,734700
2024-02-12 19:00:00-05:00,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,613200
2024-02-13 19:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3400000035762787,758100
2024-02-14 19:00:00-05:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,337100
2024-02-15 19:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,128000
