Price,Open,High,Low,Close,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2024-01-01 19:00:00-05:00,159.8699951171875,164.99000549316406,159.02000427246094,164.39999389648438,1183300
2024-01-02 19:00:00-05:00,162.61000061035156,163.0,158.0500030517578,158.8000030517578,1356700
2024-01-03 19:00:00-05:00,157.5800018310547,159.2100067138672,156.30999755859375,156.9499969482422,1141200
2024-01-04 19:00:00-05:00,156.32000732421875,159.25,154.6999969482422,158.0800018310547,796300
2024-01-07 19:00:00-05:00,157.38999938964844,160.55999755859375,156.94000244140625,159.83999633789062,1101800
2024-01-08 19:00:00-05:00,158.5,158.9600067138672,156.9199981689453,158.02999877929688,1055600
2024-01-09 19:00:00-05:00,157.16000366210938,158.24000549316406,155.69000244140625,156.83999633789062,1098900
2024-01-10 19:00:00-05:00,155.82000732421875,155.82000732421875,149.91000366210938,150.74000549316406,2673800
2024-01-11 19:00:00-05:00,152.02999877929688,153.1300048828125,149.83999633789062,152.32000732421875,1563500
2024-01-15 19:00:00-05:00,151.16000366210938,151.35000610351562,149.35000610351562,150.4499969482422,1383800
2024-01-16 19:00:00-05:00,148.27999877929688,150.22999572753906,147.05999755859375,148.1699981689453,1438100
2024-01-17 19:00:00-05:00,148.30999755859375,148.7899932861328,144.64999389648438,146.44000244140625,1439500
2024-01-18 19:00:00-05:00,147.0,147.72999572753906,145.02000427246094,146.75999450683594,1143300
2024-01-21 19:00:00-05:00,147.36000061035156,150.22000122070312,147.36000061035156,148.69000244140625,794300
2024-01-22 19:00:00-05:00,149.1699981689453,149.8000030517578,146.64999389648438,147.24000549316406,858700
2024-01-23 19:00:00-05:00,149.0500030517578,149.7899932861328,146.42999267578125,146.91000366210938,874800
2024-01-24 19:00:00-05:00,149.16000366210938,149.99000549316406,147.64999389648438,148.8300018310547,881800
2024-01-25 19:00:00-05:00,149.6699981689453,149.9600067138672,147.27999877929688,147.47000122070312,547600
2024-01-28 19:00:00-05:00,147.42999267578125,148.4199981689453,146.11000061035156,148.0500030517578,706200
2024-01-29 19:00:00-05:00,146.4199981689453,147.80999755859375,144.5500030517578,145.55999755859375,743200
2024-01-30 19:00:00-05:00,146.25,148.2899932861328,143.5800018310547,144.44000244140625,1752700
2024-01-31 19:00:00-05:00,144.1199951171875,146.35000610351562,143.19000244140625,146.07000732421875,1393600
2024-02-01 19:00:00-05:00,143.9199981689453,144.5500030517578,141.42999267578125,143.52999877929688,944200
2024-02-04 19:00:00-05:00,141.3699951171875,141.9499969482422,139.4199981689453,139.67999267578125,1101600
2024-02-05 19:00:00-05:00,140.02999877929688,143.2100067138672,139.55999755859375,142.72999572753906,974100
2024-02-06 19:00:00-05:00,142.77000427246094,144.92999267578125,142.07000732421875,142.41000366210938,947100
2024-02-07 19:00:00-05:00,143.3800048828125,144.3699951171875,142.67999267578125,143.47000122070312,808000
2024-02-08 19:00:00-05:00,143.14999389648438,144.17999267578125,142.38999938964844,143.3800048828125,756900
2024-02-11 19:00:00-05:00,143.7100067138672,144.3300018310547,141.64999389648438,142.02000427246094,866200
2024-02-12 19:00:00-05:00,138.27000427246094,139.17999267578125,136.05999755859375,138.5500030517578,1190100
2024-02-13 19:00:00-05:00,139.13999938964844,140.3800048828125,137.57000732421875,139.60000610351562,1219600
2024-02-14 19:00:00-05:00,141.91000366210938,142.75999450683594,140.3800048828125,141.77000427246094,1550000
2024-02-15 19:00:00-05:00,139.80999755859375,141.9499969482422,139.7100067138672,141.57000732421875,1788100
2024-02-19 19:00:00-05:00,140.89999389648438,141.5500030517578,139.69000244140625,141.4199981689453,1043200
2024-02-20 19:00:00-05:00,145.85000610351562,146.4499969482422,141.5,143.11000061035156,1237900
2024-02-21 19:00:00-05:00,142.85000610351562,143.25999450683594,141.25,141.38999938964844,1032600
2024-02-22 19:00:00-05:00,141.14999389648438,141.47999572753906,140.0500030517578,140.05999755859375,986800
2024-02-25 19:00:00-05:00,139.5399932861328,141.5399932861328,138.4499969482422,139.1999969482422,1362500
2024-02-26 19:00:00-05:00,140.49000549316406,141.7899932861328,140.1300048828125,140.22000122070312,1310900
2024-02-27 19:00:00-05:00,135.49000549316406,139.57000732421875,132.22000122070312,138.2899932861328,2507000
2024-02-28 19:00:00-05:00,139.77999877929688,141.77999877929688,137.42999267578125,140.97000122070312,1788800
2024-02-29 19:00:00-05:00,140.6300048828125,143.57000732421875,138.6300048828125,143.36000061035156,1165600
2024-03-03 19:00:00-05:00,142.67999267578125,147.58999633789062,142.19000244140625,147.47999572753906,1492900
2024-03-04 19:00:00-05:00,146.6199951171875,147.52999877929688,141.82000732421875,142.5800018310547,933000
2024-03-05 19:00:00-05:00,145.08999633789062,145.08999633789062,142.58999633789062,144.02999877929688,815700
2024-03-06 19:00:00-05:00,144.55999755859375,146.64999389648438,143.36000061035156,146.4600067138672,1123700
2024-03-07 19:00:00-05:00,147.6699981689453,151.22999572753906,147.47000122070312,150.60000610351562,1126900
2024-03-10 20:00:00-04:00,151.38999938964844,152.3300018310547,147.69000244140625,149.41000366210938,1248700
2024-03-11 20:00:00-04:00,148.39999389648438,151.14999389648438,147.02999877929688,150.60000610351562,1161400
2024-03-12 20:00:00-04:00,150.5,151.57000732421875,147.1999969482422,147.83999633789062,1173200
2024-03-13 20:00:00-04:00,145.0,146.22000122070312,140.75999450683594,142.30999755859375,1208600
2024-03-14 20:00:00-04:00,140.30999755859375,142.52999877929688,139.02000427246094,139.3300018310547,2428600
2024-03-17 20:00:00-04:00,139.27999877929688,140.07000732421875,137.9199981689453,138.07000732421875,938000
2024-03-18 20:00:00-04:00,137.14999389648438,139.6699981689453,137.14999389648438,138.39999389648438,839100
2024-03-19 20:00:00-04:00,137.6699981689453,141.63999938964844,137.25,140.5,1828500
2024-03-20 20:00:00-04:00,141.5399932861328,143.60000610351562,140.33999633789062,142.35000610351562,1376300
2024-03-21 20:00:00-04:00,142.80999755859375,142.8300018310547,140.33999633789062,141.36000061035156,1200900
2024-03-24 20:00:00-04:00,141.60000610351562,142.5399932861328,140.27999877929688,140.5,922800
2024-03-25 20:00:00-04:00,140.60000610351562,141.99000549316406,140.4600067138672,140.4600067138672,798100
2024-03-26 20:00:00-04:00,142.16000366210938,147.36000061035156,141.8300018310547,146.75,1116600
2024-03-27 20:00:00-04:00,147.2100067138672,148.6199951171875,146.13999938964844,147.0,1214500
2024-03-31 20:00:00-04:00,147.00999450683594,147.72999572753906,145.8300018310547,146.74000549316406,843800
2024-04-01 20:00:00-04:00,145.24000549316406,146.14999389648438,143.85000610351562,145.49000549316406,1231300
2024-04-02 20:00:00-04:00,145.4199981689453,145.75,142.64999389648438,145.05999755859375,1091300
2024-04-03 20:00:00-04:00,146.0,149.36000061035156,143.72000122070312,144.52000427246094,1033500
2024-04-04 20:00:00-04:00,144.52999877929688,146.5500030517578,143.6699981689453,146.32000732421875,946100
2024-04-07 20:00:00-04:00,147.38999938964844,149.19000244140625,146.50999450683594,149.07000732421875,932300
2024-04-08 20:00:00-04:00,150.0,152.55999755859375,149.8300018310547,152.38999938964844,963600
2024-04-09 20:00:00-04:00,148.10000610351562,148.10000610351562,141.2100067138672,142.5,1296000
2024-04-10 20:00:00-04:00,143.4499969482422,144.07000732421875,140.0399932861328,143.1999969482422,827300
2024-04-11 20:00:00-04:00,142.2899932861328,142.61000061035156,140.00999450683594,140.69000244140625,687200
2024-04-14 20:00:00-04:00,140.5,141.17999267578125,136.30999755859375,137.72999572753906,1490500
2024-04-15 20:00:00-04:00,137.19000244140625,137.42999267578125,134.3699951171875,135.80999755859375,1171100
2024-04-16 20:00:00-04:00,136.08999633789062,138.25,135.94000244140625,136.10000610351562,891800
2024-04-17 20:00:00-04:00,136.27999877929688,136.86000061035156,133.63999938964844,134.1999969482422,1013500
2024-04-18 20:00:00-04:00,134.47999572753906,134.8000030517578,131.8800048828125,132.4600067138672,1481500
2024-04-21 20:00:00-04:00,133.19000244140625,134.0500030517578,131.83999633789062,132.74000549316406,1221000
2024-04-22 20:00:00-04:00,132.75,135.0800018310547,132.60000610351562,133.27999877929688,1162800
2024-04-23 20:00:00-04:00,132.39999389648438,136.0,131.02000427246094,134.63999938964844,1147500
2024-04-24 20:00:00-04:00,132.75,134.32000732421875,131.7899932861328,133.8300018310547,998700
2024-04-25 20:00:00-04:00,134.3800048828125,136.35000610351562,133.33999633789062,133.47000122070312,716500
2024-04-28 20:00:00-04:00,135.19000244140625,137.9600067138672,135.19000244140625,137.3800048828125,1101100
2024-04-29 20:00:00-04:00,135.47000122070312,137.3800048828125,134.1699981689453,134.27999877929688,1800200
2024-04-30 20:00:00-04:00,138.80999755859375,142.7899932861328,136.44000244140625,138.6999969482422,2020500
2024-05-01 20:00:00-04:00,140.02999877929688,140.5800018310547,137.60000610351562,139.7899932861328,1586900
2024-05-02 20:00:00-04:00,142.4199981689453,143.83999633789062,141.0800018310547,141.8699951171875,969200
2024-05-05 20:00:00-04:00,143.36000061035156,143.7899932861328,140.39999389648438,142.67999267578125,1070700
2024-05-06 20:00:00-04:00,144.0,144.6999969482422,142.9600067138672,143.3000030517578,1129000
2024-05-07 20:00:00-04:00,142.4199981689453,142.52000427246094,140.60000610351562,140.9499969482422,632800
2024-05-08 20:00:00-04:00,141.69000244140625,146.25,141.1199951171875,146.22000122070312,945100
2024-05-09 20:00:00-04:00,146.44000244140625,147.05999755859375,145.10000610351562,146.6699981689453,710300
2024-05-12 20:00:00-04:00,147.63999938964844,149.0800018310547,146.66000366210938,147.88999938964844,609300
2024-05-13 20:00:00-04:00,149.24000549316406,151.1699981689453,148.17999267578125,148.64999389648438,720400
2024-05-14 20:00:00-04:00,151.8300018310547,152.38999938964844,150.3800048828125,152.0800018310547,943100
2024-05-15 20:00:00-04:00,151.10000610351562,153.6300048828125,151.10000610351562,151.35000610351562,718700
2024-05-16 20:00:00-04:00,152.41000366210938,152.4199981689453,150.8300018310547,151.88999938964844,566900
2024-05-19 20:00:00-04:00,151.50999450683594,152.47999572753906,150.2100067138672,150.2899932861328,735500
2024-05-20 20:00:00-04:00,149.64999389648438,150.2100067138672,144.49000549316406,146.0800018310547,1856700
2024-05-21 20:00:00-04:00,145.8699951171875,148.17999267578125,145.49000549316406,146.3699951171875,768000
2024-05-22 20:00:00-04:00,146.16000366210938,146.16000366210938,142.4199981689453,142.6300048828125,593500
2024-05-23 20:00:00-04:00,143.3699951171875,143.44000244140625,142.08999633789062,142.5800018310547,459700
2024-05-27 20:00:00-04:00,143.94000244140625,144.9199981689453,142.32000732421875,142.36000061035156,816700
2024-05-28 20:00:00-04:00,140.1300048828125,140.94000244140625,137.5500030517578,138.39999389648438,610200
2024-05-29 20:00:00-04:00,140.0500030517578,141.75,139.44000244140625,141.67999267578125,539400
2024-05-30 20:00:00-04:00,143.1300048828125,145.39999389648438,142.58999633789062,144.77000427246094,1248900
2024-06-02 20:00:00-04:00,145.75999450683594,145.75999450683594,143.8000030517578,144.9499969482422,545700
2024-06-03 20:00:00-04:00,144.89999389648438,149.5399932861328,144.4600067138672,148.05999755859375,739300
2024-06-04 20:00:00-04:00,148.57000732421875,149.97000122070312,147.0,148.4600067138672,873400
