Price,Open,High,Low,Close,Volume
Ticker,CDXC,CDXC,CDXC,CDXC,CDXC
Date,,,,,
2024-01-01 19:00:00-05:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,86600
2024-01-02 19:00:00-05:00,1.3899999856948853,1.5,1.3799999952316284,1.4900000095367432,61800
2024-01-03 19:00:00-05:00,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,16200
2024-01-04 19:00:00-05:00,1.5,1.5,1.4600000381469727,1.4600000381469727,71200
2024-01-07 19:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,105700
2024-01-08 19:00:00-05:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,17100
2024-01-09 19:00:00-05:00,1.4800000190734863,1.5,1.4700000286102295,1.5,33600
2024-01-10 19:00:00-05:00,1.5,1.5,1.4600000381469727,1.4800000190734863,40600
2024-01-11 19:00:00-05:00,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,14300
2024-01-15 19:00:00-05:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4199999570846558,32500
2024-01-16 19:00:00-05:00,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,36600
2024-01-17 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,21500
2024-01-18 19:00:00-05:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,46900
2024-01-21 19:00:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,142500
2024-01-22 19:00:00-05:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,27700
2024-01-23 19:00:00-05:00,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.4600000381469727,45300
2024-01-24 19:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,30600
2024-01-25 19:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,98500
2024-01-28 19:00:00-05:00,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,63800
2024-01-29 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,27300
2024-01-30 19:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,38100
2024-01-31 19:00:00-05:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,36700
2024-02-01 19:00:00-05:00,1.5,1.5499999523162842,1.5,1.5199999809265137,63000
2024-02-04 19:00:00-05:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5499999523162842,53600
2024-02-05 19:00:00-05:00,1.5399999618530273,1.5700000524520874,1.5,1.5199999809265137,73500
2024-02-06 19:00:00-05:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,18100
2024-02-07 19:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5199999809265137,36300
2024-02-08 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,20100
2024-02-11 19:00:00-05:00,1.4600000381469727,1.600000023841858,1.4600000381469727,1.559999942779541,141300
