Price,Open,High,Low,Close,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2024-01-01 19:00:00-05:00,78.38999938964844,79.41999816894531,78.31999969482422,79.11000061035156,911500
2024-01-02 19:00:00-05:00,78.69999694824219,79.3499984741211,78.16000366210938,78.66999816894531,1368200
2024-01-03 19:00:00-05:00,78.83999633789062,79.94999694824219,78.79000091552734,79.38999938964844,1116500
2024-01-04 19:00:00-05:00,79.33000183105469,81.0999984741211,79.33000183105469,80.81999969482422,1827500
2024-01-07 19:00:00-05:00,80.5,80.83999633789062,80.04000091552734,80.4800033569336,779800
2024-01-08 19:00:00-05:00,79.80000305175781,80.05999755859375,78.5199966430664,78.61000061035156,770900
2024-01-09 19:00:00-05:00,78.52999877929688,79.05000305175781,78.22000122070312,79.0,688900
2024-01-10 19:00:00-05:00,78.77999877929688,79.05000305175781,77.73999786376953,78.97000122070312,831300
2024-01-11 19:00:00-05:00,79.13999938964844,79.81999969482422,78.4000015258789,78.75,702900
2024-01-15 19:00:00-05:00,78.2699966430664,78.2699966430664,77.5999984741211,78.13999938964844,865100
2024-01-16 19:00:00-05:00,77.37999725341797,78.29000091552734,76.80000305175781,77.19999694824219,608000
2024-01-17 19:00:00-05:00,77.16000366210938,77.41000366210938,76.62999725341797,77.22000122070312,933000
2024-01-18 19:00:00-05:00,77.5999984741211,78.5,76.9000015258789,78.31999969482422,1227200
2024-01-21 19:00:00-05:00,78.68000030517578,79.83000183105469,78.55999755859375,79.26000213623047,971900
2024-01-22 19:00:00-05:00,79.36000061035156,79.83999633789062,79.13999938964844,79.44999694824219,541200
2024-01-23 19:00:00-05:00,80.16000366210938,80.55999755859375,79.73999786376953,79.9000015258789,773700
2024-01-24 19:00:00-05:00,80.58999633789062,80.58999633789062,79.51000213623047,80.16000366210938,666500
2024-01-25 19:00:00-05:00,80.0,80.68000030517578,79.86000061035156,80.51000213623047,577600
2024-01-28 19:00:00-05:00,80.2300033569336,80.54000091552734,79.81999969482422,80.41999816894531,584100
2024-01-29 19:00:00-05:00,79.87000274658203,80.86000061035156,79.87000274658203,80.75,790400
2024-01-30 19:00:00-05:00,80.69000244140625,80.88999938964844,78.93000030517578,79.0999984741211,1099600
2024-01-31 19:00:00-05:00,78.51000213623047,78.62000274658203,75.6500015258789,77.7300033569336,1117200
2024-02-01 19:00:00-05:00,77.52999877929688,78.43000030517578,77.08999633789062,78.0199966430664,852600
2024-02-04 19:00:00-05:00,77.13999938964844,77.94000244140625,76.47000122070312,77.5199966430664,712700
2024-02-05 19:00:00-05:00,77.5,78.4800033569336,77.5,78.4000015258789,990600
2024-02-06 19:00:00-05:00,78.5999984741211,78.91999816894531,77.97000122070312,78.11000061035156,1223400
2024-02-07 19:00:00-05:00,78.11000061035156,78.18000030517578,76.79000091552734,77.76000213623047,908900
2024-02-08 19:00:00-05:00,77.47000122070312,78.47000122070312,76.81999969482422,78.19999694824219,843200
2024-02-11 19:00:00-05:00,78.52999877929688,79.94000244140625,78.30999755859375,78.94000244140625,1254500
2024-02-12 19:00:00-05:00,81.0,83.38999938964844,78.33000183105469,79.26000213623047,2377400
2024-02-13 19:00:00-05:00,79.80000305175781,80.08000183105469,78.13999938964844,78.69000244140625,1824500
2024-02-14 19:00:00-05:00,79.18000030517578,81.33000183105469,79.18000030517578,80.94000244140625,1551100
2024-02-15 19:00:00-05:00,80.48999786376953,80.5199966430664,79.62000274658203,80.04000091552734,1489300
2024-02-19 19:00:00-05:00,79.72000122070312,80.70999908447266,79.33000183105469,80.30000305175781,959400
2024-02-20 19:00:00-05:00,80.30000305175781,80.4000015258789,79.30999755859375,79.6500015258789,1018200
2024-02-21 19:00:00-05:00,79.45999908447266,80.5,79.38999938964844,80.33999633789062,882500
2024-02-22 19:00:00-05:00,80.19000244140625,81.2699966430664,79.94000244140625,80.23999786376953,938100
2024-02-25 19:00:00-05:00,79.7300033569336,80.62999725341797,79.6500015258789,80.11000061035156,874700
2024-02-26 19:00:00-05:00,80.44999694824219,80.72000122070312,79.76000213623047,80.68000030517578,939200
