Price,Open,High,Low,Close,Volume
Ticker,KZR,KZR,KZR,KZR,KZR
Date,,,,,
2024-01-01 19:00:00-05:00,9.600000381469727,9.800000190734863,9.300000190734863,9.5,37230
2024-01-02 19:00:00-05:00,9.5,9.699999809265137,8.699999809265137,9.0,42410
2024-01-03 19:00:00-05:00,9.100000381469727,9.100000381469727,8.5,8.699999809265137,61300
2024-01-04 19:00:00-05:00,8.600000381469727,9.600000381469727,8.0,9.199999809265137,66540
2024-01-07 19:00:00-05:00,9.199999809265137,9.399999618530273,8.800000190734863,9.199999809265137,37820
2024-01-08 19:00:00-05:00,9.199999809265137,9.300000190734863,8.800000190734863,9.100000381469727,21330
2024-01-09 19:00:00-05:00,9.199999809265137,9.300000190734863,8.800000190734863,9.0,43270
2024-01-10 19:00:00-05:00,8.899999618530273,9.300000190734863,8.699999809265137,9.100000381469727,32740
2024-01-11 19:00:00-05:00,9.100000381469727,9.600000381469727,8.899999618530273,9.300000190734863,71360
2024-01-15 19:00:00-05:00,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,22550
2024-01-16 19:00:00-05:00,8.899999618530273,9.100000381469727,8.800000190734863,8.800000190734863,29580
2024-01-17 19:00:00-05:00,8.699999809265137,8.899999618530273,8.300000190734863,8.399999618530273,29820
2024-01-18 19:00:00-05:00,8.399999618530273,8.699999809265137,8.0,8.300000190734863,46900
2024-01-21 19:00:00-05:00,8.399999618530273,8.5,8.0,8.300000190734863,33910
2024-01-22 19:00:00-05:00,8.300000190734863,8.5,8.0,8.199999809265137,30490
2024-01-23 19:00:00-05:00,8.399999618530273,8.5,8.0,8.0,26320
2024-01-24 19:00:00-05:00,8.0,8.399999618530273,8.0,8.199999809265137,27380
2024-01-25 19:00:00-05:00,8.300000190734863,8.5,8.100000381469727,8.300000190734863,39940
2024-01-28 19:00:00-05:00,8.300000190734863,9.399999618530273,8.199999809265137,9.300000190734863,83810
2024-01-29 19:00:00-05:00,9.300000190734863,9.5,9.0,9.199999809265137,35050
2024-01-30 19:00:00-05:00,9.300000190734863,10.0,9.0,9.899999618530273,89100
2024-01-31 19:00:00-05:00,9.899999618530273,10.0,9.199999809265137,9.5,35750
2024-02-01 19:00:00-05:00,9.699999809265137,9.699999809265137,9.399999618530273,9.5,21310
2024-02-04 19:00:00-05:00,9.5,9.600000381469727,9.199999809265137,9.300000190734863,32580
2024-02-05 19:00:00-05:00,9.5,9.699999809265137,9.399999618530273,9.399999618530273,22100
2024-02-06 19:00:00-05:00,9.300000190734863,9.699999809265137,9.199999809265137,9.300000190734863,29990
2024-02-07 19:00:00-05:00,9.300000190734863,9.600000381469727,9.300000190734863,9.5,53010
2024-02-08 19:00:00-05:00,9.5,9.800000190734863,9.399999618530273,9.5,76370
2024-02-11 19:00:00-05:00,9.699999809265137,9.699999809265137,8.800000190734863,8.800000190734863,189260
2024-02-12 19:00:00-05:00,8.600000381469727,9.0,8.300000190734863,8.300000190734863,98290
2024-02-13 19:00:00-05:00,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,40550
2024-02-14 19:00:00-05:00,8.399999618530273,8.5,8.199999809265137,8.399999618530273,33050
2024-02-15 19:00:00-05:00,8.399999618530273,8.699999809265137,8.300000190734863,8.399999618530273,39990
2024-02-19 19:00:00-05:00,8.399999618530273,8.600000381469727,8.199999809265137,8.300000190734863,58210
2024-02-20 19:00:00-05:00,8.300000190734863,8.399999618530273,8.100000381469727,8.300000190734863,57820
2024-02-21 19:00:00-05:00,8.300000190734863,8.699999809265137,8.199999809265137,8.5,54450
2024-02-22 19:00:00-05:00,8.5,9.199999809265137,8.399999618530273,9.0,110900
2024-02-25 19:00:00-05:00,9.100000381469727,9.399999618530273,8.600000381469727,9.0,122430
2024-02-26 19:00:00-05:00,9.199999809265137,9.800000190734863,8.800000190734863,9.699999809265137,288690
2024-02-27 19:00:00-05:00,9.899999618530273,10.600000381469727,9.699999809265137,10.399999618530273,148030
2024-02-28 19:00:00-05:00,10.5,10.899999618530273,10.300000190734863,10.5,152820
2024-02-29 19:00:00-05:00,10.5,11.399999618530273,10.199999809265137,10.300000190734863,131150
2024-03-03 19:00:00-05:00,10.300000190734863,10.600000381469727,9.699999809265137,10.199999809265137,78570
2024-03-04 19:00:00-05:00,9.800000190734863,10.600000381469727,9.800000190734863,10.300000190734863,61490
2024-03-05 19:00:00-05:00,10.5,10.5,10.0,10.300000190734863,49650
2024-03-06 19:00:00-05:00,10.300000190734863,10.399999618530273,9.800000190734863,10.0,61930
2024-03-07 19:00:00-05:00,9.899999618530273,10.100000381469727,9.300000190734863,9.600000381469727,40290
2024-03-10 20:00:00-04:00,9.600000381469727,9.699999809265137,9.199999809265137,9.5,62380
2024-03-11 20:00:00-04:00,9.800000190734863,9.899999618530273,8.800000190734863,9.300000190734863,71380
2024-03-12 20:00:00-04:00,9.5,9.5,8.899999618530273,9.100000381469727,39510
2024-03-13 20:00:00-04:00,9.300000190734863,9.300000190734863,8.5,8.5,63830
2024-03-14 20:00:00-04:00,8.399999618530273,9.100000381469727,8.100000381469727,8.800000190734863,87890
2024-03-17 20:00:00-04:00,9.0,9.0,8.399999618530273,8.699999809265137,50570
2024-03-18 20:00:00-04:00,8.699999809265137,8.699999809265137,8.5,8.699999809265137,50270
2024-03-19 20:00:00-04:00,8.699999809265137,9.0,8.300000190734863,8.899999618530273,53660
2024-03-20 20:00:00-04:00,9.0,9.800000190734863,8.699999809265137,9.699999809265137,156990
2024-03-21 20:00:00-04:00,10.199999809265137,10.399999618530273,9.600000381469727,9.699999809265137,194930
2024-03-24 20:00:00-04:00,9.899999618530273,10.100000381469727,9.100000381469727,9.199999809265137,114890
2024-03-25 20:00:00-04:00,9.399999618530273,9.5,8.199999809265137,8.899999618530273,139350
2024-03-26 20:00:00-04:00,8.899999618530273,9.100000381469727,8.5,9.0,61140
2024-03-27 20:00:00-04:00,9.100000381469727,9.399999618530273,8.800000190734863,9.0,117580
2024-03-31 20:00:00-04:00,9.100000381469727,9.300000190734863,8.600000381469727,9.199999809265137,82390
2024-04-01 20:00:00-04:00,8.899999618530273,8.899999618530273,8.5,8.600000381469727,56510
2024-04-02 20:00:00-04:00,8.600000381469727,9.0,8.399999618530273,8.600000381469727,79570
2024-04-03 20:00:00-04:00,8.399999618530273,8.699999809265137,8.100000381469727,8.199999809265137,109010
2024-04-04 20:00:00-04:00,8.199999809265137,8.300000190734863,7.5,8.0,98820
2024-04-07 20:00:00-04:00,8.0,8.199999809265137,7.900000095367432,8.100000381469727,62210
2024-04-08 20:00:00-04:00,8.0,8.300000190734863,8.0,8.300000190734863,54410
2024-04-09 20:00:00-04:00,8.100000381469727,8.199999809265137,7.900000095367432,8.0,58770
2024-04-10 20:00:00-04:00,8.0,8.699999809265137,8.0,8.600000381469727,132970
2024-04-11 20:00:00-04:00,8.600000381469727,8.800000190734863,8.5,8.600000381469727,62310
2024-04-14 20:00:00-04:00,8.600000381469727,8.699999809265137,8.0,8.100000381469727,58580
2024-04-15 20:00:00-04:00,8.199999809265137,8.300000190734863,7.699999809265137,7.800000190734863,59930
2024-04-16 20:00:00-04:00,8.0,8.199999809265137,7.699999809265137,8.199999809265137,45430
