Price,Open,High,Low,Close,Volume
Ticker,COMM,COMM,COMM,COMM,COMM
Date,,,,,
2024-01-01 19:00:00-05:00,2.799999952316284,2.9649999141693115,2.7300000190734863,2.859999895095825,2619800
2024-01-02 19:00:00-05:00,2.819999933242798,2.9100000858306885,2.700000047683716,2.7799999713897705,2794800
2024-01-03 19:00:00-05:00,2.7799999713897705,2.7950000762939453,2.703000068664551,2.7300000190734863,1810200
2024-01-04 19:00:00-05:00,2.700000047683716,2.880000114440918,2.680000066757202,2.740000009536743,2274200
2024-01-07 19:00:00-05:00,2.740000009536743,2.75,2.5899999141693115,2.700000047683716,2726800
2024-01-08 19:00:00-05:00,2.680000066757202,2.7200000286102295,2.5799999237060547,2.690000057220459,2894400
2024-01-09 19:00:00-05:00,2.6700000762939453,2.700000047683716,2.559999942779541,2.640000104904175,2117800
2024-01-10 19:00:00-05:00,2.609999895095825,2.630000114440918,2.440000057220459,2.4700000286102295,2262600
2024-01-11 19:00:00-05:00,2.5299999713897705,2.5850000381469727,2.4700000286102295,2.4700000286102295,2079300
2024-01-15 19:00:00-05:00,2.4100000858306885,2.450000047683716,2.36299991607666,2.4200000762939453,2745600
2024-01-16 19:00:00-05:00,2.359999895095825,2.380000114440918,2.2799999713897705,2.319999933242798,2702000
2024-01-17 19:00:00-05:00,2.3299999237060547,2.4049999713897705,2.299999952316284,2.369999885559082,1963500
2024-01-18 19:00:00-05:00,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.380000114440918,1865000
2024-01-21 19:00:00-05:00,2.2300000190734863,2.319999933242798,2.134999990463257,2.2950000762939453,3209800
2024-01-22 19:00:00-05:00,2.3299999237060547,2.4600000381469727,2.2799999713897705,2.4600000381469727,1643200
2024-01-23 19:00:00-05:00,2.5199999809265137,2.562000036239624,2.390000104904175,2.4100000858306885,1829800
2024-01-24 19:00:00-05:00,2.4600000381469727,2.5299999713897705,2.430000066757202,2.450000047683716,1299200
2024-01-25 19:00:00-05:00,2.4700000286102295,2.5299999713897705,2.4100000858306885,2.4100000858306885,1933500
2024-01-28 19:00:00-05:00,2.4100000858306885,2.490000009536743,2.359999895095825,2.490000009536743,1180700
2024-01-29 19:00:00-05:00,2.4700000286102295,2.505000114440918,2.4200000762939453,2.450000047683716,1598100
2024-01-30 19:00:00-05:00,2.430000066757202,2.450000047683716,2.309999942779541,2.319999933242798,2191700
2024-01-31 19:00:00-05:00,2.4100000858306885,2.4149999618530273,2.2850000858306885,2.3499999046325684,1631000
2024-02-01 19:00:00-05:00,2.319999933242798,2.3299999237060547,2.2100000381469727,2.240000009536743,1765600
2024-02-04 19:00:00-05:00,2.190000057220459,2.2200000286102295,2.0899999141693115,2.0899999141693115,2127200
2024-02-05 19:00:00-05:00,2.119999885559082,2.2799999713897705,2.0850000381469727,2.2100000381469727,2271800
2024-02-06 19:00:00-05:00,2.190000057220459,2.2100000381469727,2.122999906539917,2.1500000953674316,1537300
2024-02-07 19:00:00-05:00,2.200000047683716,2.200000047683716,2.119999885559082,2.140000104904175,1285800
2024-02-08 19:00:00-05:00,2.140000104904175,2.25,2.125,2.180000066757202,1692500
2024-02-11 19:00:00-05:00,2.1700000762939453,2.380000114440918,2.1700000762939453,2.369999885559082,1780100
2024-02-12 19:00:00-05:00,2.25,2.255000114440918,2.0899999141693115,2.1050000190734863,2077600
2024-02-13 19:00:00-05:00,2.130000114440918,2.180000066757202,2.0899999141693115,2.115000009536743,1697300
2024-02-14 19:00:00-05:00,2.1600000858306885,2.244999885559082,2.0950000286102295,2.240000009536743,2174900
2024-02-15 19:00:00-05:00,2.200000047683716,2.2799999713897705,2.1700000762939453,2.180000066757202,2353200
2024-02-19 19:00:00-05:00,2.130000114440918,2.180000066757202,2.0799999237060547,2.0799999237060547,1844600
