Price,Open,High,Low,Close,Volume
Ticker,COOK,COOK,COOK,COOK,COOK
Date,,,,,
2024-01-01 19:00:00-05:00,2.7200000286102295,2.7300000190734863,2.5799999237060547,2.5899999141693115,352200
2024-01-02 19:00:00-05:00,2.549999952316284,2.559000015258789,2.4149999618530273,2.450000047683716,317400
2024-01-03 19:00:00-05:00,2.440000057220459,2.4749999046325684,2.4000000953674316,2.4000000953674316,212200
2024-01-04 19:00:00-05:00,2.4000000953674316,2.4549999237060547,2.359999895095825,2.390000104904175,207900
2024-01-07 19:00:00-05:00,2.450000047683716,2.4800000190734863,2.369999885559082,2.430000066757202,262400
2024-01-08 19:00:00-05:00,2.390000104904175,2.424999952316284,2.3499999046325684,2.380000114440918,319200
2024-01-09 19:00:00-05:00,2.369999885559082,2.390000104904175,2.319999933242798,2.369999885559082,198300
2024-01-10 19:00:00-05:00,2.3499999046325684,2.3949999809265137,2.299999952316284,2.380000114440918,220900
2024-01-11 19:00:00-05:00,2.4000000953674316,2.4800000190734863,2.309999942779541,2.359999895095825,278600
2024-01-15 19:00:00-05:00,2.3499999046325684,2.359999895095825,2.259999990463257,2.259999990463257,274500
2024-01-16 19:00:00-05:00,2.2200000286102295,2.25,2.1449999809265137,2.2100000381469727,340700
2024-01-17 19:00:00-05:00,2.2100000381469727,2.240000009536743,2.1700000762939453,2.240000009536743,202700
2024-01-18 19:00:00-05:00,2.240000009536743,2.309999942779541,2.1619999408721924,2.309999942779541,273600
2024-01-21 19:00:00-05:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.3399999141693115,235100
2024-01-22 19:00:00-05:00,2.380000114440918,2.4149999618530273,2.309999942779541,2.319999933242798,167100
2024-01-23 19:00:00-05:00,2.3299999237060547,2.4000000953674316,2.25,2.2699999809265137,166400
2024-01-24 19:00:00-05:00,2.2699999809265137,2.375,2.2699999809265137,2.3399999141693115,182300
2024-01-25 19:00:00-05:00,2.380000114440918,2.4100000858306885,2.299999952316284,2.309999942779541,156300
2024-01-28 19:00:00-05:00,2.319999933242798,2.359999895095825,2.259999990463257,2.359999895095825,130100
2024-01-29 19:00:00-05:00,2.3299999237060547,2.3350000381469727,2.2899999618530273,2.2899999618530273,126300
2024-01-30 19:00:00-05:00,2.2799999713897705,2.369999885559082,2.180000066757202,2.190000057220459,414300
2024-01-31 19:00:00-05:00,2.25,2.25,2.0999999046325684,2.1700000762939453,430300
2024-02-01 19:00:00-05:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.130000114440918,281900
2024-02-04 19:00:00-05:00,2.109999895095825,2.190000057220459,2.0399999618530273,2.059999942779541,430600
2024-02-05 19:00:00-05:00,2.059999942779541,2.200000047683716,2.0399999618530273,2.1600000858306885,218000
2024-02-06 19:00:00-05:00,2.1600000858306885,2.190000057220459,2.0899999141693115,2.0999999046325684,182500
2024-02-07 19:00:00-05:00,2.0899999141693115,2.1649999618530273,2.0899999141693115,2.130000114440918,197600
2024-02-08 19:00:00-05:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.190000057220459,214600
