Price,Open,High,Low,Close,Volume
Ticker,POST,POST,POST,POST,POST
Date,,,,,
2024-12-18 19:00:00-05:00,114.87999725341797,116.04000091552734,113.45999908447266,114.37000274658203,657900
2024-12-19 19:00:00-05:00,114.58999633789062,117.02999877929688,114.41999816894531,114.8499984741211,1581500
2024-12-22 19:00:00-05:00,115.0199966430664,115.11000061035156,113.91000366210938,114.54000091552734,471800
2024-12-23 19:00:00-05:00,114.22000122070312,114.75,113.58999633789062,114.22000122070312,305500
2024-12-25 19:00:00-05:00,113.7699966430664,115.4800033569336,113.7699966430664,114.72000122070312,311800
2024-12-26 19:00:00-05:00,113.76000213623047,115.31999969482422,113.76000213623047,114.4800033569336,304400
2024-12-29 19:00:00-05:00,114.16000366210938,114.16000366210938,112.98999786376953,113.51000213623047,356100
2024-12-30 19:00:00-05:00,113.3499984741211,114.9800033569336,113.3499984741211,114.45999908447266,457000
2025-01-01 19:00:00-05:00,114.73999786376953,115.43000030517578,113.1500015258789,113.30999755859375,528000
2025-01-02 19:00:00-05:00,113.30000305175781,113.91000366210938,112.37000274658203,113.45999908447266,400700
2025-01-05 19:00:00-05:00,112.80000305175781,113.51000213623047,109.41000366210938,109.44000244140625,561200
2025-01-06 19:00:00-05:00,109.48999786376953,110.30999755859375,108.16000366210938,108.20999908447266,742100
2025-01-07 19:00:00-05:00,108.0199966430664,108.20999908447266,107.0999984741211,107.56999969482422,532200
2025-01-09 19:00:00-05:00,106.73999786376953,107.52999877929688,105.38999938964844,105.58000183105469,546600
2025-01-12 19:00:00-05:00,105.66999816894531,107.7699966430664,105.16000366210938,106.91999816894531,550000
2025-01-13 19:00:00-05:00,107.05999755859375,107.9800033569336,106.97000122070312,107.5,355300
2025-01-14 19:00:00-05:00,108.19999694824219,108.86000061035156,106.88999938964844,106.9000015258789,471500
2025-01-15 19:00:00-05:00,106.0199966430664,108.20999908447266,104.88999938964844,107.58999633789062,787000
2025-01-16 19:00:00-05:00,107.58999633789062,108.37999725341797,107.23999786376953,107.87999725341797,530800
2025-01-20 19:00:00-05:00,108.2699966430664,109.36000061035156,107.79000091552734,107.91000366210938,568400
2025-01-21 19:00:00-05:00,107.47000122070312,107.54000091552734,106.05000305175781,106.19999694824219,834700
2025-01-22 19:00:00-05:00,106.0,107.33000183105469,105.47000122070312,107.08999633789062,431800
2025-01-23 19:00:00-05:00,106.73999786376953,107.55000305175781,106.44000244140625,106.72000122070312,460300
2025-01-26 19:00:00-05:00,108.12000274658203,110.5,107.04000091552734,108.93000030517578,464100
2025-01-27 19:00:00-05:00,109.2699966430664,109.93000030517578,106.9000015258789,106.98999786376953,360600
2025-01-28 19:00:00-05:00,106.94000244140625,107.8499984741211,106.3499984741211,106.55000305175781,288900
2025-01-29 19:00:00-05:00,107.19000244140625,108.18000030517578,106.95999908447266,107.75,281700
2025-01-30 19:00:00-05:00,107.27999877929688,107.27999877929688,105.77999877929688,106.16000366210938,321100
2025-02-02 19:00:00-05:00,105.80000305175781,106.36000061035156,104.12000274658203,105.8499984741211,627300
2025-02-03 19:00:00-05:00,105.45999908447266,105.68000030517578,103.9800033569336,104.56999969482422,480700
2025-02-04 19:00:00-05:00,104.91999816894531,105.69000244140625,104.43000030517578,104.80999755859375,536600
2025-02-05 19:00:00-05:00,106.16000366210938,106.94999694824219,104.87000274658203,105.86000061035156,839800
