Price,Open,High,Low,Close,Volume
Ticker,WAT,WAT,WAT,WAT,WAT
Date,,,,,
2024-12-18 19:00:00-05:00,359.1700134277344,361.989990234375,354.3699951171875,360.6300048828125,452000
2024-12-19 19:00:00-05:00,357.8399963378906,369.6199951171875,357.8399963378906,368.1600036621094,1737300
2024-12-22 19:00:00-05:00,363.55999755859375,370.0,361.19000244140625,369.760009765625,300000
2024-12-23 19:00:00-05:00,369.260009765625,373.54998779296875,367.1600036621094,373.1499938964844,105600
2024-12-25 19:00:00-05:00,369.8999938964844,377.70001220703125,368.8299865722656,376.7799987792969,310800
2024-12-26 19:00:00-05:00,374.6600036621094,377.1199951171875,372.3299865722656,374.6000061035156,220300
2024-12-29 19:00:00-05:00,370.8500061035156,373.70001220703125,367.2099914550781,370.94000244140625,204500
2024-12-30 19:00:00-05:00,370.45001220703125,375.94000244140625,369.760009765625,370.9800109863281,180100
2025-01-01 19:00:00-05:00,373.05999755859375,375.55999755859375,365.9800109863281,368.260009765625,343600
2025-01-02 19:00:00-05:00,369.7200012207031,373.7900085449219,367.739990234375,371.760009765625,285000
2025-01-05 19:00:00-05:00,370.79998779296875,380.8999938964844,369.8299865722656,377.1000061035156,346300
2025-01-06 19:00:00-05:00,378.0799865722656,385.3399963378906,374.80999755859375,377.0299987792969,250200
2025-01-07 19:00:00-05:00,376.2799987792969,376.7900085449219,371.19000244140625,374.20001220703125,452600
2025-01-09 19:00:00-05:00,369.489990234375,382.8500061035156,369.489990234375,380.3500061035156,585500
2025-01-12 19:00:00-05:00,381.2099914550781,401.0,381.2099914550781,399.8699951171875,621600
2025-01-13 19:00:00-05:00,400.8699951171875,406.7799987792969,395.239990234375,404.92999267578125,656100
2025-01-14 19:00:00-05:00,404.5,411.5799865722656,383.7099914550781,397.70001220703125,683500
2025-01-15 19:00:00-05:00,398.3699951171875,406.1400146484375,387.55999755859375,405.42999267578125,344000
2025-01-16 19:00:00-05:00,406.7099914550781,411.510009765625,401.6199951171875,404.0,447800
2025-01-20 19:00:00-05:00,405.739990234375,416.239990234375,402.2200012207031,413.80999755859375,670200
2025-01-21 19:00:00-05:00,411.6199951171875,413.0,408.0400085449219,408.3500061035156,500900
2025-01-22 19:00:00-05:00,409.3699951171875,413.67999267578125,399.5299987792969,412.79998779296875,323500
2025-01-23 19:00:00-05:00,412.1600036621094,414.20001220703125,409.32000732421875,411.29998779296875,278500
2025-01-26 19:00:00-05:00,412.70001220703125,415.19000244140625,409.3999938964844,414.44000244140625,269900
2025-01-27 19:00:00-05:00,417.4700012207031,419.2799987792969,412.260009765625,413.4800109863281,398500
2025-01-28 19:00:00-05:00,409.54998779296875,412.0,402.5199890136719,404.1700134277344,352300
2025-01-29 19:00:00-05:00,410.3999938964844,423.55999755859375,410.3999938964844,417.2799987792969,401100
2025-01-30 19:00:00-05:00,415.6099853515625,423.0,411.0,415.4800109863281,330000
2025-02-02 19:00:00-05:00,407.7099914550781,415.739990234375,403.19000244140625,411.19000244140625,354200
2025-02-03 19:00:00-05:00,410.9800109863281,413.0799865722656,405.0,410.3999938964844,303800
2025-02-04 19:00:00-05:00,414.07000732421875,415.8999938964844,409.5199890136719,414.0899963378906,279800
2025-02-05 19:00:00-05:00,414.44000244140625,417.1000061035156,409.1700134277344,410.95001220703125,365200
2025-02-06 19:00:00-05:00,412.45001220703125,415.1099853515625,402.4700012207031,409.5,377200
2025-02-09 19:00:00-05:00,411.0,411.0,402.69000244140625,407.5799865722656,391100
2025-02-10 19:00:00-05:00,403.8500061035156,412.19000244140625,400.95001220703125,405.2900085449219,624000
2025-02-11 19:00:00-05:00,388.3399963378906,388.3500061035156,368.3399963378906,381.9100036621094,1176300
2025-02-12 19:00:00-05:00,387.6400146484375,388.42999267578125,372.8599853515625,379.1099853515625,790000
2025-02-13 19:00:00-05:00,381.05999755859375,381.05999755859375,368.54998779296875,369.7300109863281,471600
2025-02-17 19:00:00-05:00,368.0199890136719,378.4599914550781,363.4800109863281,376.2900085449219,590200
2025-02-18 19:00:00-05:00,376.3900146484375,379.42999267578125,374.8999938964844,377.9700012207031,553500
2025-02-19 19:00:00-05:00,380.0,385.0,379.3500061035156,380.80999755859375,311500
2025-02-20 19:00:00-05:00,382.1199951171875,384.1000061035156,372.92999267578125,374.82000732421875,272100
2025-02-23 19:00:00-05:00,374.8500061035156,385.3500061035156,370.0199890136719,379.2699890136719,395400
2025-02-24 19:00:00-05:00,379.7900085449219,386.1199951171875,375.1099853515625,380.8299865722656,519600
2025-02-25 19:00:00-05:00,381.0400085449219,387.69000244140625,377.57000732421875,384.9800109863281,660800
2025-02-26 19:00:00-05:00,381.17999267578125,381.5,362.7099914550781,373.05999755859375,531800
2025-02-27 19:00:00-05:00,375.5,379.8399963378906,369.4100036621094,377.3399963378906,699500
2025-03-02 19:00:00-05:00,378.80999755859375,379.2900085449219,369.8800048828125,371.7900085449219,487000
2025-03-03 19:00:00-05:00,368.3999938964844,373.239990234375,361.45001220703125,368.04998779296875,610200
2025-03-04 19:00:00-05:00,364.79998779296875,382.4800109863281,364.79998779296875,378.8900146484375,648200
2025-03-05 19:00:00-05:00,381.8500061035156,394.6600036621094,379.8599853515625,386.3299865722656,645700
2025-03-06 19:00:00-05:00,384.0899963378906,396.6700134277344,381.260009765625,392.989990234375,502100
2025-03-09 20:00:00-04:00,389.54998779296875,399.989990234375,387.54998779296875,390.2900085449219,531700
2025-03-10 20:00:00-04:00,392.45001220703125,392.45001220703125,377.69000244140625,378.8500061035156,656500
2025-03-11 20:00:00-04:00,380.82000732421875,381.7300109863281,370.2699890136719,373.1300048828125,371900
2025-03-12 20:00:00-04:00,371.1099853515625,376.45001220703125,363.6499938964844,364.44000244140625,425200
2025-03-13 20:00:00-04:00,367.8999938964844,379.0,360.30999755859375,377.1499938964844,379000
2025-03-16 20:00:00-04:00,376.1499938964844,383.989990234375,376.1499938964844,378.9200134277344,359800
2025-03-17 20:00:00-04:00,377.8699951171875,382.2300109863281,374.2200012207031,382.1499938964844,484900
2025-03-18 20:00:00-04:00,381.1700134277344,381.79998779296875,371.2900085449219,371.3399963378906,458700
2025-03-19 20:00:00-04:00,370.45001220703125,371.4200134277344,362.7699890136719,363.2200012207031,462800
2025-03-20 20:00:00-04:00,361.07000732421875,366.42999267578125,355.0,365.4599914550781,865000
2025-03-23 20:00:00-04:00,369.5299987792969,377.5199890136719,366.7900085449219,373.29998779296875,383400
2025-03-24 20:00:00-04:00,374.8900146484375,376.0899963378906,365.9100036621094,368.5299987792969,456900
2025-03-25 20:00:00-04:00,373.7900085449219,375.3299865722656,364.6000061035156,367.7900085449219,280000
2025-03-26 20:00:00-04:00,366.6700134277344,373.8599853515625,363.510009765625,370.5899963378906,343800
2025-03-27 20:00:00-04:00,370.8699951171875,372.0400085449219,360.6099853515625,362.1600036621094,277700
2025-03-30 20:00:00-04:00,364.30999755859375,370.3500061035156,355.5199890136719,368.57000732421875,513000
2025-03-31 20:00:00-04:00,367.3900146484375,367.79998779296875,354.3900146484375,356.0,561000
2025-04-01 20:00:00-04:00,352.4200134277344,363.29998779296875,352.3800048828125,362.6400146484375,526400
2025-04-02 20:00:00-04:00,350.0,353.760009765625,342.3299865722656,345.1199951171875,1014500
2025-04-03 20:00:00-04:00,338.5299987792969,342.8500061035156,321.3999938964844,324.9200134277344,933600
2025-04-06 20:00:00-04:00,322.67999267578125,339.239990234375,308.8399963378906,325.79998779296875,1073800
2025-04-07 20:00:00-04:00,340.5899963378906,340.5899963378906,302.94000244140625,307.7099914550781,1162000
2025-04-08 20:00:00-04:00,302.8999938964844,337.1700134277344,297.1400146484375,336.5199890136719,1254600
2025-04-09 20:00:00-04:00,324.0899963378906,325.7900085449219,304.0199890136719,314.6600036621094,858200
2025-04-10 20:00:00-04:00,317.9200134277344,326.3699951171875,310.0,325.2200012207031,612000
2025-04-13 20:00:00-04:00,332.739990234375,335.57000732421875,328.1300048828125,333.7699890136719,309700
2025-04-14 20:00:00-04:00,332.3699951171875,333.94000244140625,322.2099914550781,323.44000244140625,468300
2025-04-15 20:00:00-04:00,323.2300109863281,329.3500061035156,317.9100036621094,321.1000061035156,382700
2025-04-16 20:00:00-04:00,320.8500061035156,324.489990234375,315.25,321.010009765625,430200
2025-04-20 20:00:00-04:00,317.6000061035156,321.1000061035156,313.0199890136719,316.2300109863281,496900
2025-04-21 20:00:00-04:00,320.0799865722656,332.6199951171875,320.0799865722656,330.7099914550781,517400
2025-04-22 20:00:00-04:00,348.25,352.9100036621094,333.8800048828125,334.8599853515625,570000
2025-04-23 20:00:00-04:00,335.0,341.7699890136719,328.42999267578125,340.70001220703125,434700
2025-04-24 20:00:00-04:00,336.57000732421875,339.7799987792969,330.010009765625,337.8900146484375,252600
2025-04-27 20:00:00-04:00,341.1499938964844,345.2200012207031,335.70001220703125,339.8800048828125,308200
2025-04-28 20:00:00-04:00,337.4599914550781,344.9599914550781,336.3999938964844,340.82000732421875,278000
2025-04-29 20:00:00-04:00,340.1199951171875,348.1000061035156,337.5299987792969,347.7300109863281,589800
2025-04-30 20:00:00-04:00,343.94000244140625,351.010009765625,336.6499938964844,341.8299865722656,538400
2025-05-01 20:00:00-04:00,348.4200134277344,358.2900085449219,345.7300109863281,350.45001220703125,456600
2025-05-04 20:00:00-04:00,348.739990234375,353.6400146484375,346.3999938964844,348.3800048828125,697900
