Price,Open,High,Low,Close,Volume
Ticker,AMAL,AMAL,AMAL,AMAL,AMAL
Date,,,,,
2024-12-18 19:00:00-05:00,33.20307233802727,33.69380645775688,32.4767841934656,32.61418914794922,178600
2024-12-19 19:00:00-05:00,32.241225605709694,33.54657997657282,31.81919402294971,33.01658630371094,301200
2024-12-22 19:00:00-05:00,32.81047958329029,33.32084345547114,32.70251749094383,33.222694396972656,117200
2024-12-23 19:00:00-05:00,33.232517858912686,33.507327789973715,32.771226551199234,33.25214767456055,72000
2024-12-25 19:00:00-05:00,33.00677724905093,33.45825173117194,32.800666077644266,33.389549255371094,70000
2024-12-26 19:00:00-05:00,33.222696199190175,33.56621230656381,32.74177889047263,33.09510803222656,191800
2024-12-29 19:00:00-05:00,32.86937448516914,33.085294961769826,32.437526043959004,32.90863037109375,88300
2024-12-30 19:00:00-05:00,33.16380857263281,33.25214085292467,32.60437204545228,32.84973907470703,113200
2025-01-01 19:00:00-05:00,33.03621890886865,33.36010520656536,32.33937739710203,32.5552978515625,194700
2025-01-02 19:00:00-05:00,32.68289055539385,32.96751723408145,32.05475150174127,32.9478874206543,121400
2025-01-05 19:00:00-05:00,32.9577053218477,33.340477336703486,32.68289166851199,32.80066680908203,99700
2025-01-06 19:00:00-05:00,32.810481449267826,33.04603171505274,32.14308278953727,32.486595153808594,120800
2025-01-07 19:00:00-05:00,32.20197135392522,32.73196130955772,32.15289495121514,32.702518463134766,93400
2025-01-09 19:00:00-05:00,32.201973689170174,32.37863826852712,31.279393036973968,31.858457565307617,219300
2025-01-12 19:00:00-05:00,31.53457334948332,32.45715208141446,31.53457334948332,32.41789245605469,147600
2025-01-13 19:00:00-05:00,32.604379179394016,33.57603073120117,32.604379179394016,33.57603073120117,117800
2025-01-14 19:00:00-05:00,34.41027440230528,34.93045131942273,34.155090588773206,34.71452713012695,138400
2025-01-15 19:00:00-05:00,34.57712576954501,34.87156549379689,34.20416678869037,34.64582824707031,221200
2025-01-16 19:00:00-05:00,34.79305143207553,35.43100357055664,34.53786758147958,35.43100357055664,207700
2025-01-20 19:00:00-05:00,35.69599574700165,36.225989449232486,35.548777770162346,36.137657165527344,170500
2025-01-21 19:00:00-05:00,36.098398427953306,36.32413565985793,35.597851303991575,35.92173385620117,186900
2025-01-22 19:00:00-05:00,35.38192945188403,35.9217362373516,33.7036196529923,34.155094146728516,342700
2025-01-23 19:00:00-05:00,33.929351613581105,34.989338949208765,33.70361440188343,34.6556396484375,234500
2025-01-26 19:00:00-05:00,34.64583008940548,35.1169344220609,33.49751398055872,33.53676986694336,256700
2025-01-27 19:00:00-05:00,33.389549255371094,33.6152864964316,32.908628180761056,33.389549255371094,218500
2025-01-28 19:00:00-05:00,33.46806712549754,34.21398512107125,33.46806712549754,33.95880126953125,233900
2025-01-29 19:00:00-05:00,34.18453579061153,34.518231351056095,33.34047262383045,33.507320404052734,323500
2025-01-30 19:00:00-05:00,33.64472689991653,34.5574925766579,33.54658158276312,34.29249572753906,250000
2025-02-02 19:00:00-05:00,33.62510147089607,34.12565238803797,32.97733255883341,33.14418411254883,190800
2025-02-03 19:00:00-05:00,32.92825529282921,33.84102096101467,32.92825529282921,33.54658126831055,198300
2025-02-04 19:00:00-05:00,33.7723206861963,34.10602002468722,33.438621347705386,34.0471305847168,110400
2025-02-05 19:00:00-05:00,34.027504265751396,35.02860238402908,34.027504265751396,34.95989990234375,143600
2025-02-06 19:00:00-05:00,34.861752458723664,34.861752458723664,34.106021461941154,34.64582824707031,142600
2025-02-09 19:00:00-05:00,34.76360378763803,34.93045533783503,34.34157588256107,34.59675598144531,206400
2025-02-10 19:00:00-05:00,34.458798380172645,35.92701497102954,34.43909029559924,35.60184097290039,222000
2025-02-11 19:00:00-05:00,35.0303202947986,35.96643370465148,34.87265936590265,35.867897033691406,407900
2025-02-12 19:00:00-05:00,35.80877565674709,36.5083958500774,35.01061502559559,35.79892349243164,605700
2025-02-13 19:00:00-05:00,35.838334138274654,36.71532331742799,35.818626051683964,36.153656005859375,273700
2025-02-17 19:00:00-05:00,36.074826298067386,36.62663766973667,35.50330308148643,35.867897033691406,326200
2025-02-18 19:00:00-05:00,35.6708173894409,35.97628330299665,35.06973396621693,35.60184097290039,258900
2025-02-19 19:00:00-05:00,35.375206359743565,35.473743031257165,34.35040843669665,34.76426696777344,232900
2025-02-20 19:00:00-05:00,34.251865756484875,34.320845932733256,31.689874876079877,32.044612884521484,638100
2025-02-23 19:00:00-05:00,32.21212910215877,32.54715905841476,31.532217025756836,31.532217025756836,327300
2025-02-24 19:00:00-05:00,31.68987839259806,33.86757125848678,31.433678900234693,31.443532943725586,284000
2025-02-25 19:00:00-05:00,31.38441097466927,32.0643249487427,31.38441097466927,32.01505661010742,193800
2025-02-26 19:00:00-05:00,32.14315408052931,32.66540900387886,31.8475402848019,31.896808624267578,248600
2025-02-27 19:00:00-05:00,31.916513179737365,32.37964378911484,31.542067075157004,31.975637435913086,279700
2025-03-02 19:00:00-05:00,31.847539696815513,32.33037843610475,30.82274359500972,31.108503341674805,311300
2025-03-03 19:00:00-05:00,30.645373719338686,30.980403674736895,29.679700026469302,30.24136734008789,472100
2025-03-04 19:00:00-05:00,30.911428458878376,31.138065825955564,29.502332158366592,29.86692237854004,305300
2025-03-05 19:00:00-05:00,29.472769626283657,29.571308182640514,28.970224680383673,29.4333553314209,221700
2025-03-06 19:00:00-05:00,29.295399864154735,29.55159935245423,28.20162736654783,29.058908462524414,156300
2025-03-09 20:00:00-04:00,28.52680245734544,28.76329385216642,27.56112691249327,27.915864944458008,273500
2025-03-10 20:00:00-04:00,28.310018126568448,29.23627752727026,27.965134127209268,28.920955657958984,273000
2025-03-11 20:00:00-04:00,29.443205063431563,29.443205063431563,28.43811713412178,28.61548614501953,314700
2025-03-12 20:00:00-04:00,28.71402476126441,28.92095591450214,27.915866037556864,27.95528221130371,218600
2025-03-13 20:00:00-04:00,28.378995529865243,28.802710011174018,28.231188633458306,28.714025497436523,258600
2025-03-16 20:00:00-04:00,28.595780598386096,29.354525043718322,28.57607251109955,29.265840530395508,604800
2025-03-17 20:00:00-04:00,29.078617141944967,29.226424036043554,28.79285551781662,28.940664291381836,305400
2025-03-18 20:00:00-04:00,28.89139527022432,29.157448818300203,28.51695099770274,28.950517654418945,272700
2025-03-19 20:00:00-04:00,28.664756843792322,29.384085110018628,28.664756843792322,28.911102294921875,150500
2025-03-20 20:00:00-04:00,28.704170773561945,28.940664057569,28.31001843266121,28.723878860473633,656800
2025-03-23 20:00:00-04:00,28.851978224868677,29.295398883278832,28.822416095854724,29.127883911132812,169500
2025-03-24 20:00:00-04:00,29.09832438305138,29.354523869124968,28.93080940675198,28.980077743530273,113300
2025-03-25 20:00:00-04:00,29.07861734557236,29.64028467476013,28.99978687620332,29.157447814941406,209800
2025-03-26 20:00:00-04:00,29.09832684566431,29.29540208892268,28.7041726002141,28.999788284301758,149700
2025-03-27 20:00:00-04:00,28.920956245296704,28.930810288846125,28.112943468910487,28.280458450317383,155600
2025-03-30 20:00:00-04:00,27.92571889903047,28.507094280923333,27.679373461939143,28.32972526550293,187500
2025-03-31 20:00:00-04:00,28.280458450317383,28.507095813554173,27.807473757278327,28.280458450317383,205700
2025-04-01 20:00:00-04:00,27.8468886445849,28.595779004532677,27.8468886445849,28.5465087890625,169900
2025-04-02 20:00:00-04:00,27.26551578263725,27.600545760986492,26.674286298522908,26.723556518554688,328300
2025-04-03 20:00:00-04:00,25.629781063160323,26.161886262397342,25.196212541194374,26.02393341064453,266500
2025-04-06 20:00:00-04:00,25.21591976609793,27.235951652539836,24.664106498491023,25.81700325012207,483500
2025-04-07 20:00:00-04:00,26.634869704725023,26.841798972610842,25.068112552713753,25.4918270111084,299700
2025-04-08 20:00:00-04:00,25.25533291564893,27.285220632882957,24.85132655666283,26.851652145385742,487000
2025-04-09 20:00:00-04:00,26.240716916181825,26.4575021184206,24.80206036789417,25.85641860961914,373600
2025-04-10 20:00:00-04:00,25.68890355944637,26.112618039672704,24.87103672998623,25.61007308959961,188300
2025-04-13 20:00:00-04:00,25.974663510660566,26.004223760278347,25.058258183178655,25.688901901245117,177700
2025-04-14 20:00:00-04:00,25.698757535882823,26.280132954281807,25.452412083322802,25.8859806060791,294100
2025-04-15 20:00:00-04:00,25.511535728672364,26.26042616706574,25.48197547576039,26.142181396484375,182100
2025-04-16 20:00:00-04:00,26.16188603507677,26.50677004092875,26.0929096097997,26.32940101623535,144600
2025-04-20 20:00:00-04:00,26.211156916171582,27.561128963677056,25.688903872407657,25.93524932861328,203100
2025-04-21 20:00:00-04:00,26.201302940949255,27.166976680730205,26.201302940949255,27.088146209716797,241800
2025-04-22 20:00:00-04:00,27.837036180455396,29.147593914834452,27.5020062141209,27.69908332824707,208900
2025-04-23 20:00:00-04:00,26.211157174961624,27.34434590880244,26.211157174961624,27.304929733276367,215900
2025-04-24 20:00:00-04:00,27.097998634567542,27.590689518832406,27.097998634567542,27.551273345947266,127000
2025-04-27 20:00:00-04:00,27.551274505765303,27.98484302842083,27.511860210687516,27.8370361328125,165700
2025-04-28 20:00:00-04:00,27.73849704192406,28.34943457933508,27.442883256398265,28.339580535888672,197700
2025-04-29 20:00:00-04:00,27.817326565749408,28.191772686135625,27.30492760072961,27.748350143432617,185300
2025-04-30 20:00:00-04:00,27.7483515534906,28.33958101398296,27.502006101574334,28.112943649291992,167500
2025-05-01 20:00:00-04:00,28.50709639539571,29.0786177766607,28.30016523556758,29.068763732910156,171800
2025-05-04 20:00:00-04:00,28.72387875522261,29.512185313602156,28.52680352522768,29.137739181518555,98500
2025-05-05 20:00:00-04:00,28.622902953287817,29.32585312945179,28.028861003049585,29.157541275024414,188400
2025-05-06 20:00:00-04:00,29.523866000977762,29.523866000977762,28.890222258051512,29.018930435180664,120500
2025-05-07 20:00:00-04:00,29.276348692186716,30.256517065658613,29.167440465665177,30.078304290771484,140600
2025-05-08 20:00:00-04:00,30.078304966086183,30.098106805608744,29.63277490727268,29.979299545288086,148200
2025-05-11 20:00:00-04:00,31.157480406038566,31.721821497192472,30.919863999008818,31.018871307373047,168200
2025-05-12 20:00:00-04:00,31.315889249724005,31.385195682829046,31.018869232902667,31.30599021911621,124300
2025-05-13 20:00:00-04:00,31.206983548468795,31.236684417707238,30.563438906736756,30.60304069519043,130400
2025-05-14 20:00:00-04:00,30.54363909858585,30.929765531610002,29.612973402971164,30.612943649291992,109000
2025-05-15 20:00:00-04:00,30.494132665227575,30.612941808155046,29.75158071505086,30.315921783447266,147200
2025-05-18 20:00:00-04:00,29.979298348888932,30.226815667821086,29.68227643312598,30.187211990356445,124600
2025-05-19 20:00:00-04:00,30.117907576180045,30.84065769743534,30.117907576180045,30.801055908203125,227900
2025-05-20 20:00:00-04:00,30.52383766831546,30.672347691593362,29.94959752680881,30.03870391845703,317600
2025-05-21 20:00:00-04:00,29.86048989527734,30.167410849095187,29.256547018829387,29.335752487182617,265700
2025-05-22 20:00:00-04:00,28.731810768974572,29.41495720800749,28.731810768974572,29.276348114013672,140900
2025-05-26 20:00:00-04:00,29.513965078246052,30.24661612802698,28.702108560607925,30.226816177368164,154800
2025-05-27 20:00:00-04:00,30.216915758532338,30.494133956422417,29.612972875859228,29.6624755859375,168500
2025-05-28 20:00:00-04:00,29.801085105131396,30.593139757807034,29.385255940374876,29.99909782409668,115400
2025-05-29 20:00:00-04:00,29.801086007475437,30.078304200102146,29.61297231361638,29.919893264770508,171400
2025-06-01 20:00:00-04:00,29.840686561729754,30.167409338376164,29.27634739192297,29.820886611938477,118400
2025-06-02 20:00:00-04:00,29.702079857449718,30.038703580240075,29.30605250369853,29.860490798950195,204900
2025-06-03 20:00:00-04:00,29.909991680519965,29.99909806571456,29.375355257759672,29.41495704650879,98100
2025-06-04 20:00:00-04:00,29.50406403352719,29.771383194563747,29.276348550454852,29.612972259521484,168100
2025-06-05 20:00:00-04:00,30.06840585457362,30.286220423519065,29.98920038510188,30.27631950378418,93500
2025-06-08 20:00:00-04:00,30.48423399950098,30.53373670807614,29.81098658779802,30.345623016357422,106100
