Price,Open,High,Low,Close,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2024-01-01 19:00:00-05:00,72.51000213623047,73.19999694824219,72.02999877929688,72.2699966430664,2060200
2024-01-02 19:00:00-05:00,72.12000274658203,72.12000274658203,70.83999633789062,71.04000091552734,2078600
2024-01-03 19:00:00-05:00,71.1500015258789,72.30000305175781,70.98999786376953,71.5199966430664,1931900
2024-01-04 19:00:00-05:00,71.4000015258789,71.80000305175781,70.87999725341797,71.44000244140625,1267500
2024-01-07 19:00:00-05:00,71.33000183105469,72.21499633789062,71.02999877929688,72.12000274658203,1462300
2024-01-08 19:00:00-05:00,71.66999816894531,72.12000274658203,71.31999969482422,71.87000274658203,988900
2024-01-09 19:00:00-05:00,71.88999938964844,72.18299865722656,71.5,71.81999969482422,1114200
2024-01-10 19:00:00-05:00,71.8499984741211,72.05000305175781,71.16000366210938,71.73999786376953,1320100
2024-01-11 19:00:00-05:00,72.29000091552734,72.6500015258789,71.45999908447266,71.87999725341797,871700
2024-01-15 19:00:00-05:00,71.51000213623047,71.9000015258789,70.7300033569336,71.37000274658203,1026800
2024-01-16 19:00:00-05:00,70.63999938964844,71.33499908447266,70.5,70.9000015258789,1579100
2024-01-17 19:00:00-05:00,71.12000274658203,71.69000244140625,70.81999969482422,71.58000183105469,1018000
2024-01-18 19:00:00-05:00,71.87999725341797,72.3949966430664,71.08999633789062,72.2699966430664,1285700
2024-01-21 19:00:00-05:00,72.66000366210938,73.80000305175781,72.5999984741211,73.70999908447266,1870700
2024-01-22 19:00:00-05:00,74.0,74.45999908447266,73.37999725341797,74.31999969482422,1832400
2024-01-23 19:00:00-05:00,75.72000122070312,75.80999755859375,73.70999908447266,73.73999786376953,2237000
2024-01-24 19:00:00-05:00,74.33999633789062,74.58999633789062,73.79000091552734,74.29000091552734,1158400
2024-01-25 19:00:00-05:00,74.58000183105469,74.7040023803711,73.73999786376953,73.97000122070312,1319600
2024-01-28 19:00:00-05:00,73.63999938964844,74.73999786376953,73.52999877929688,74.69000244140625,1169400
2024-01-29 19:00:00-05:00,74.38999938964844,74.7699966430664,74.06999969482422,74.69999694824219,2742400
2024-01-30 19:00:00-05:00,79.30999755859375,82.16999816894531,76.87000274658203,78.18000030517578,4545100
2024-01-31 19:00:00-05:00,78.70999908447266,82.36000061035156,78.01000213623047,82.2300033569336,4103400
2024-02-01 19:00:00-05:00,82.36000061035156,83.45999908447266,81.44000244140625,83.0199966430664,3193900
2024-02-04 19:00:00-05:00,82.36000061035156,82.7300033569336,81.62000274658203,82.27999877929688,2674100
2024-02-05 19:00:00-05:00,82.47000122070312,82.47000122070312,81.11000061035156,81.55000305175781,2242200
2024-02-06 19:00:00-05:00,81.87999725341797,83.0999984741211,81.83000183105469,82.33000183105469,2591200
2024-02-07 19:00:00-05:00,82.55999755859375,82.55999755859375,81.63999938964844,82.23999786376953,1432000
2024-02-08 19:00:00-05:00,82.19000244140625,82.7300033569336,81.87000274658203,82.69999694824219,1223900
2024-02-11 19:00:00-05:00,82.6500015258789,83.45500183105469,82.51000213623047,83.13999938964844,1179900
2024-02-12 19:00:00-05:00,82.08999633789062,82.6500015258789,81.77999877929688,82.5199966430664,1418600
2024-02-13 19:00:00-05:00,83.02999877929688,83.68000030517578,82.37000274658203,83.58000183105469,1246400
2024-02-14 19:00:00-05:00,83.83000183105469,84.69999694824219,83.7750015258789,84.61000061035156,1437300
2024-02-15 19:00:00-05:00,84.76000213623047,85.33999633789062,84.27999877929688,84.31999969482422,1267600
2024-02-19 19:00:00-05:00,83.69000244140625,84.05500030517578,83.29000091552734,83.73999786376953,1338800
2024-02-20 19:00:00-05:00,83.80999755859375,84.41000366210938,83.2699966430664,84.41000366210938,1679600
2024-02-21 19:00:00-05:00,84.94999694824219,85.94000244140625,84.20999908447266,85.69000244140625,948100
2024-02-22 19:00:00-05:00,85.91000366210938,86.44000244140625,85.72000122070312,86.11000061035156,763000
2024-02-25 19:00:00-05:00,86.0,86.19999694824219,85.56500244140625,86.0199966430664,913600
2024-02-26 19:00:00-05:00,86.30000305175781,86.33999633789062,85.56500244140625,86.12000274658203,776700
2024-02-27 19:00:00-05:00,85.69999694824219,86.61000061035156,85.55999755859375,86.29000091552734,1127200
2024-02-28 19:00:00-05:00,86.37999725341797,86.37999725341797,84.72000122070312,85.12999725341797,3601800
2024-02-29 19:00:00-05:00,85.02999877929688,85.86000061035156,84.80999755859375,85.63999938964844,1155800
2024-03-03 19:00:00-05:00,85.5,85.68000030517578,84.76200103759766,84.79000091552734,1619500
2024-03-04 19:00:00-05:00,84.56999969482422,84.91000366210938,83.69999694824219,84.13999938964844,1112600
2024-03-05 19:00:00-05:00,84.45999908447266,85.4000015258789,84.12999725341797,84.2300033569336,1302700
2024-03-06 19:00:00-05:00,84.8499984741211,85.27999877929688,84.48999786376953,85.01000213623047,1085700
2024-03-07 19:00:00-05:00,85.08999633789062,85.69999694824219,84.6259994506836,85.05000305175781,824200
2024-03-10 20:00:00-04:00,84.70999908447266,84.95500183105469,84.08000183105469,84.87000274658203,1023200
2024-03-11 20:00:00-04:00,85.0,86.3949966430664,84.47000122070312,86.19999694824219,1588100
2024-03-12 20:00:00-04:00,86.2300033569336,86.75,85.0999984741211,85.45999908447266,1371400
2024-03-13 20:00:00-04:00,86.16000366210938,86.48999786376953,85.0199966430664,85.77999877929688,1462000
2024-03-14 20:00:00-04:00,84.80000305175781,85.7300033569336,84.18199920654297,85.3499984741211,2159000
2024-03-17 20:00:00-04:00,85.76000213623047,85.98999786376953,85.16999816894531,85.22000122070312,1104400
2024-03-18 20:00:00-04:00,85.27999877929688,85.72000122070312,85.01000213623047,85.36000061035156,2082300
2024-03-19 20:00:00-04:00,85.27999877929688,86.08999633789062,85.27999877929688,85.87999725341797,1599100
2024-03-20 20:00:00-04:00,86.13999938964844,86.5999984741211,85.51000213623047,86.19999694824219,3720100
