Price,Open,High,Low,Close,Volume
Ticker,MYFW,MYFW,MYFW,MYFW,MYFW
Date,,,,,
2024-01-01 19:00:00-05:00,20.079999923706055,20.190000534057617,19.6200008392334,19.6200008392334,28300
2024-01-02 19:00:00-05:00,19.530000686645508,19.530000686645508,18.110000610351562,18.75,22500
2024-01-03 19:00:00-05:00,18.84000015258789,19.299999237060547,18.84000015258789,18.979999542236328,7200
2024-01-04 19:00:00-05:00,18.700000762939453,18.799999237060547,18.020000457763672,18.6200008392334,45300
2024-01-07 19:00:00-05:00,18.5,18.809999465942383,17.600000381469727,17.93000030517578,22100
2024-01-08 19:00:00-05:00,17.75,17.860000610351562,17.25,17.75,12200
2024-01-09 19:00:00-05:00,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,12500
2024-01-10 19:00:00-05:00,17.899999618530273,18.3700008392334,17.860000610351562,17.860000610351562,17300
2024-01-11 19:00:00-05:00,18.0,18.100000381469727,17.25,17.489999771118164,15000
2024-01-15 19:00:00-05:00,17.25,17.260000228881836,16.979999542236328,17.100000381469727,9300
2024-01-16 19:00:00-05:00,16.75,17.079999923706055,16.75,17.079999923706055,4600
2024-01-17 19:00:00-05:00,17.1200008392334,17.350000381469727,16.989999771118164,17.350000381469727,12100
2024-01-18 19:00:00-05:00,17.350000381469727,17.850000381469727,17.18000030517578,17.760000228881836,14000
2024-01-21 19:00:00-05:00,17.90999984741211,19.0,17.90999984741211,18.600000381469727,11700
2024-01-22 19:00:00-05:00,18.899999618530273,18.899999618530273,18.239999771118164,18.239999771118164,6400
2024-01-23 19:00:00-05:00,18.520000457763672,18.760000228881836,17.93000030517578,18.34000015258789,12400
2024-01-24 19:00:00-05:00,18.299999237060547,18.299999237060547,18.100000381469727,18.25,11500
2024-01-25 19:00:00-05:00,18.25,18.25,17.549999237060547,18.0,12900
2024-01-28 19:00:00-05:00,17.989999771118164,18.0,17.6200008392334,17.979999542236328,7600
2024-01-29 19:00:00-05:00,17.950000762939453,17.950000762939453,17.799999237060547,17.940000534057617,6600
2024-01-30 19:00:00-05:00,17.940000534057617,17.940000534057617,17.049999237060547,17.049999237060547,6900
2024-01-31 19:00:00-05:00,17.079999923706055,17.079999923706055,16.299999237060547,16.8700008392334,58700
2024-02-01 19:00:00-05:00,16.649999618530273,17.459999084472656,16.649999618530273,17.0,8900
2024-02-04 19:00:00-05:00,16.75,17.100000381469727,16.139999389648438,16.139999389648438,52100
2024-02-05 19:00:00-05:00,16.299999237060547,16.34000015258789,15.699999809265137,16.200000762939453,18000
2024-02-06 19:00:00-05:00,16.010000228881836,16.049999237060547,14.75,15.220000267028809,31000
2024-02-07 19:00:00-05:00,14.800000190734863,15.020000457763672,14.699999809265137,14.899999618530273,52500
2024-02-08 19:00:00-05:00,15.1899995803833,16.459999084472656,15.1899995803833,15.779999732971191,10900
2024-02-11 19:00:00-05:00,15.720000267028809,16.100000381469727,15.4399995803833,15.720000267028809,42000
2024-02-12 19:00:00-05:00,15.15999984741211,15.390000343322754,14.220000267028809,14.300000190734863,57300
2024-02-13 19:00:00-05:00,14.539999961853027,14.850000381469727,14.3100004196167,14.449999809265137,27500
2024-02-14 19:00:00-05:00,14.5,15.600000381469727,14.5,14.930000305175781,25900
2024-02-15 19:00:00-05:00,14.75,15.069999694824219,14.430000305175781,14.479999542236328,30400
2024-02-19 19:00:00-05:00,14.1899995803833,14.260000228881836,13.640000343322754,13.930000305175781,51900
2024-02-20 19:00:00-05:00,14.1899995803833,14.289999961853027,14.029999732971191,14.130000114440918,19500
2024-02-21 19:00:00-05:00,14.0,14.390000343322754,13.539999961853027,13.779999732971191,15100
2024-02-22 19:00:00-05:00,13.609999656677246,13.84000015258789,13.199999809265137,13.359999656677246,17100
2024-02-25 19:00:00-05:00,13.520000457763672,13.609999656677246,12.84000015258789,13.119999885559082,89800
2024-02-26 19:00:00-05:00,13.170000076293945,13.489999771118164,13.170000076293945,13.279999732971191,15700
2024-02-27 19:00:00-05:00,13.529999732971191,14.25,13.529999732971191,13.8100004196167,18400
2024-02-28 19:00:00-05:00,14.170000076293945,14.229999542236328,13.960000038146973,14.149999618530273,15300
2024-02-29 19:00:00-05:00,14.140000343322754,14.239999771118164,13.710000038146973,14.170000076293945,26400
2024-03-03 19:00:00-05:00,14.149999618530273,14.149999618530273,13.8100004196167,14.079999923706055,39000
2024-03-04 19:00:00-05:00,14.25,14.489999771118164,14.25,14.34000015258789,18500
2024-03-05 19:00:00-05:00,14.619999885559082,14.619999885559082,14.199999809265137,14.430000305175781,28900
2024-03-06 19:00:00-05:00,14.260000228881836,14.579999923706055,14.260000228881836,14.579999923706055,11600
2024-03-07 19:00:00-05:00,14.399999618530273,14.960000038146973,14.220000267028809,14.239999771118164,19600
2024-03-10 20:00:00-04:00,14.5,14.649999618530273,14.199999809265137,14.460000038146973,13200
2024-03-11 20:00:00-04:00,14.359999656677246,14.479999542236328,13.930000305175781,13.9399995803833,14700
2024-03-12 20:00:00-04:00,14.0,14.220000267028809,13.930000305175781,14.15999984741211,13900
2024-03-13 20:00:00-04:00,14.170000076293945,14.170000076293945,13.84000015258789,13.84000015258789,36200
2024-03-14 20:00:00-04:00,13.75,14.050000190734863,13.75,13.899999618530273,57500
2024-03-17 20:00:00-04:00,13.960000038146973,14.149999618530273,13.949999809265137,14.140000343322754,13500
2024-03-18 20:00:00-04:00,14.279999732971191,14.630000114440918,14.279999732971191,14.630000114440918,15100
2024-03-19 20:00:00-04:00,14.630000114440918,15.25,14.119999885559082,14.899999618530273,17900
2024-03-20 20:00:00-04:00,14.880000114440918,15.130000114440918,14.800000190734863,15.130000114440918,14300
2024-03-21 20:00:00-04:00,14.989999771118164,14.989999771118164,14.25,14.5,11900
2024-03-24 20:00:00-04:00,14.5600004196167,14.819999694824219,14.329999923706055,14.5,13400
2024-03-25 20:00:00-04:00,14.319999694824219,14.489999771118164,14.319999694824219,14.430000305175781,14700
2024-03-26 20:00:00-04:00,14.420000076293945,14.869999885559082,14.420000076293945,14.5,10300
