Price,Open,High,Low,Close,Volume
Ticker,MNOV,MNOV,MNOV,MNOV,MNOV
Date,,,,,
2024-01-01 19:00:00-05:00,1.5199999809265137,1.7000000476837158,1.5099999904632568,1.649999976158142,246000
2024-01-02 19:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6100000143051147,71100
2024-01-03 19:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,74800
2024-01-04 19:00:00-05:00,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5399999618530273,83500
2024-01-07 19:00:00-05:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5700000524520874,18500
2024-01-08 19:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,49700
2024-01-09 19:00:00-05:00,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.5,94300
2024-01-10 19:00:00-05:00,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4600000381469727,78500
2024-01-11 19:00:00-05:00,1.5,1.559999942779541,1.4900000095367432,1.5,99300
2024-01-15 19:00:00-05:00,1.5,1.559999942779541,1.5,1.5199999809265137,27200
2024-01-16 19:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,37000
2024-01-17 19:00:00-05:00,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,17200
2024-01-18 19:00:00-05:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,11900
2024-01-21 19:00:00-05:00,1.5,1.5199999809265137,1.4700000286102295,1.5,43900
2024-01-22 19:00:00-05:00,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,11800
2024-01-23 19:00:00-05:00,1.5,1.5199999809265137,1.5,1.5199999809265137,4200
2024-01-24 19:00:00-05:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,12200
2024-01-25 19:00:00-05:00,1.4900000095367432,1.5099999904632568,1.2999999523162842,1.4700000286102295,98000
2024-01-28 19:00:00-05:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,15500
2024-01-29 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,22700
2024-01-30 19:00:00-05:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,10400
2024-01-31 19:00:00-05:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,24100
2024-02-01 19:00:00-05:00,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.409999966621399,23800
2024-02-04 19:00:00-05:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,7300
2024-02-05 19:00:00-05:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,29300
2024-02-06 19:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,28900
2024-02-07 19:00:00-05:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,24100
2024-02-08 19:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4199999570846558,11200
2024-02-11 19:00:00-05:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,47600
2024-02-12 19:00:00-05:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,49500
2024-02-13 19:00:00-05:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284,56100
