Price,Open,High,Low,Close,Volume
Ticker,PCVX,PCVX,PCVX,PCVX,PCVX
Date,,,,,
2024-01-01 19:00:00-05:00,62.0099983215332,65.97000122070312,60.61000061035156,62.939998626708984,844600
2024-01-02 19:00:00-05:00,63.25,63.61000061035156,61.69499969482422,62.470001220703125,505000
2024-01-03 19:00:00-05:00,62.880001068115234,64.5199966430664,61.7400016784668,64.33999633789062,490900
2024-01-04 19:00:00-05:00,62.709999084472656,63.060001373291016,53.83000183105469,59.790000915527344,2472600
2024-01-07 19:00:00-05:00,59.470001220703125,61.0099983215332,58.63199996948242,60.709999084472656,766900
2024-01-08 19:00:00-05:00,60.119998931884766,61.236000061035156,59.3849983215332,60.70000076293945,461500
2024-01-09 19:00:00-05:00,60.529998779296875,61.65999984741211,59.65999984741211,61.619998931884766,464800
2024-01-10 19:00:00-05:00,60.400001525878906,60.84000015258789,59.16999816894531,60.0,741200
2024-01-11 19:00:00-05:00,60.95000076293945,61.470001220703125,60.22999954223633,60.720001220703125,579500
2024-01-15 19:00:00-05:00,60.099998474121094,61.810001373291016,59.45000076293945,61.75,647100
2024-01-16 19:00:00-05:00,60.630001068115234,62.88999938964844,59.86000061035156,62.869998931884766,797900
2024-01-17 19:00:00-05:00,63.349998474121094,63.349998474121094,59.68000030517578,60.84000015258789,847400
2024-01-18 19:00:00-05:00,61.04999923706055,61.04999923706055,59.724998474121094,60.56999969482422,449600
2024-01-21 19:00:00-05:00,61.0099983215332,63.310001373291016,61.0099983215332,63.25,715200
2024-01-22 19:00:00-05:00,63.61000061035156,65.23500061035156,62.54999923706055,65.11000061035156,713100
2024-01-23 19:00:00-05:00,65.26000213623047,65.4800033569336,63.189998626708984,63.220001220703125,376700
2024-01-24 19:00:00-05:00,64.13999938964844,65.52999877929688,62.310001373291016,63.400001525878906,852200
2024-01-25 19:00:00-05:00,64.0199966430664,65.5199966430664,63.25,64.30999755859375,672000
2024-01-28 19:00:00-05:00,64.4800033569336,68.7300033569336,63.93000030517578,68.5,856500
2024-01-29 19:00:00-05:00,68.44999694824219,68.44999694824219,65.80500030517578,67.3499984741211,552700
2024-01-30 19:00:00-05:00,70.5999984741211,73.61000061035156,67.5199966430664,71.41999816894531,3935600
2024-01-31 19:00:00-05:00,71.69000244140625,75.83999633789062,71.57499694824219,75.52999877929688,2628000
2024-02-01 19:00:00-05:00,75.0999984741211,75.72000122070312,72.37000274658203,75.2699966430664,2780700
2024-02-04 19:00:00-05:00,74.26000213623047,75.05000305175781,72.73999786376953,74.1500015258789,1278300
2024-02-05 19:00:00-05:00,74.76000213623047,76.72000122070312,73.23999786376953,74.83000183105469,1062700
2024-02-06 19:00:00-05:00,74.94000244140625,75.37000274658203,73.37000274658203,73.45999908447266,768300
2024-02-07 19:00:00-05:00,73.45999908447266,75.11000061035156,73.06500244140625,74.13999938964844,721300
2024-02-08 19:00:00-05:00,74.27999877929688,75.58999633789062,74.27999877929688,74.80999755859375,827500
2024-02-11 19:00:00-05:00,75.16000366210938,76.5,74.68000030517578,76.41000366210938,935800
2024-02-12 19:00:00-05:00,74.13999938964844,75.73999786376953,73.20999908447266,73.91000366210938,1087000
2024-02-13 19:00:00-05:00,74.83999633789062,75.31999969482422,73.77999877929688,74.58999633789062,634900
2024-02-14 19:00:00-05:00,74.13999938964844,76.05999755859375,73.83999633789062,75.01000213623047,700600
2024-02-15 19:00:00-05:00,75.11000061035156,75.68000030517578,74.19999694824219,75.26000213623047,468000
2024-02-19 19:00:00-05:00,74.4000015258789,76.12100219726562,73.58000183105469,74.0999984741211,664900
2024-02-20 19:00:00-05:00,74.20999908447266,74.66999816894531,72.0199966430664,72.26000213623047,691500
2024-02-21 19:00:00-05:00,72.30999755859375,74.4000015258789,72.30999755859375,73.87000274658203,881400
2024-02-22 19:00:00-05:00,74.44999694824219,77.69000244140625,74.27999877929688,76.87000274658203,1029900
2024-02-25 19:00:00-05:00,76.7699966430664,79.62000274658203,76.54000091552734,78.97000122070312,823600
2024-02-26 19:00:00-05:00,79.19999694824219,81.6500015258789,78.8499984741211,81.05000305175781,1311100
2024-02-27 19:00:00-05:00,78.6500015258789,82.04000091552734,74.94999694824219,75.11000061035156,1400400
2024-02-28 19:00:00-05:00,76.30999755859375,76.38800048828125,73.4000015258789,73.81999969482422,1151400
2024-02-29 19:00:00-05:00,74.56999969482422,75.48999786376953,71.62000274658203,71.70999908447266,1005300
2024-03-03 19:00:00-05:00,71.8499984741211,71.98300170898438,70.48999786376953,71.55000305175781,624900
2024-03-04 19:00:00-05:00,71.12999725341797,72.69000244140625,70.9000015258789,71.44999694824219,712600
2024-03-05 19:00:00-05:00,71.61000061035156,72.41500091552734,70.50499725341797,71.19999694824219,600400
2024-03-06 19:00:00-05:00,71.75,72.72000122070312,70.61000061035156,71.76000213623047,534100
2024-03-07 19:00:00-05:00,72.52999877929688,74.19000244140625,71.88500213623047,72.69000244140625,381100
2024-03-10 20:00:00-04:00,72.08000183105469,72.19999694824219,70.12000274658203,70.25,439700
2024-03-11 20:00:00-04:00,71.5199966430664,72.5,70.62999725341797,71.62000274658203,480200
2024-03-12 20:00:00-04:00,71.19000244140625,73.56999969482422,70.94999694824219,73.25,661800
2024-03-13 20:00:00-04:00,72.31999969482422,72.61100006103516,67.6500015258789,69.27999877929688,697000
2024-03-14 20:00:00-04:00,68.70999908447266,69.81999969482422,67.69000244140625,69.69999694824219,1464900
2024-03-17 20:00:00-04:00,68.66000366210938,69.92500305175781,67.91500091552734,68.04000091552734,762000
2024-03-18 20:00:00-04:00,67.93000030517578,69.04000091552734,67.5,67.5999984741211,558400
2024-03-19 20:00:00-04:00,67.5,69.31999969482422,67.0199966430664,69.12999725341797,792000
2024-03-20 20:00:00-04:00,69.77999877929688,70.69000244140625,67.55999755859375,67.63999938964844,704800
2024-03-21 20:00:00-04:00,68.08999633789062,68.08999633789062,67.0199966430664,67.2300033569336,366100
2024-03-24 20:00:00-04:00,67.22000122070312,67.70999908447266,66.12999725341797,66.37000274658203,379900
2024-03-25 20:00:00-04:00,66.69999694824219,68.19000244140625,66.05999755859375,67.41999816894531,548800
2024-03-26 20:00:00-04:00,67.88999938964844,69.06999969482422,66.38999938964844,68.5,523400
2024-03-27 20:00:00-04:00,68.22000122070312,69.68499755859375,67.55000305175781,68.30999755859375,731600
2024-03-31 20:00:00-04:00,68.0999984741211,68.0999984741211,65.81999969482422,66.7300033569336,436800
2024-04-01 20:00:00-04:00,65.38999938964844,66.12999725341797,64.29000091552734,64.43000030517578,873400
2024-04-02 20:00:00-04:00,63.75,65.84500122070312,63.75,65.0999984741211,673600
2024-04-03 20:00:00-04:00,65.37000274658203,65.5,63.15999984741211,63.36000061035156,730800
2024-04-04 20:00:00-04:00,62.7400016784668,64.87999725341797,62.0,63.9900016784668,482700
2024-04-07 20:00:00-04:00,64.19000244140625,64.33999633789062,63.1150016784668,64.08999633789062,392300
2024-04-08 20:00:00-04:00,64.29000091552734,64.55000305175781,62.9900016784668,64.51000213623047,458400
2024-04-09 20:00:00-04:00,62.7400016784668,63.540000915527344,61.52000045776367,62.540000915527344,689100
2024-04-10 20:00:00-04:00,63.290000915527344,65.27999877929688,62.33000183105469,64.83000183105469,637700
2024-04-11 20:00:00-04:00,64.33999633789062,64.55999755859375,60.54999923706055,61.880001068115234,742900
2024-04-14 20:00:00-04:00,61.810001373291016,62.63999938964844,61.29800033569336,62.38999938964844,733200
2024-04-15 20:00:00-04:00,62.16999816894531,62.86000061035156,61.84000015258789,62.2400016784668,700200
