Price,Open,High,Low,Close,Volume
Ticker,NVRO,NVRO,NVRO,NVRO,NVRO
Date,,,,,
2024-01-01 19:00:00-05:00,21.190000534057617,21.735000610351562,20.649999618530273,20.760000228881836,331000
2024-01-02 19:00:00-05:00,20.440000534057617,20.440000534057617,19.125,19.139999389648438,500500
2024-01-03 19:00:00-05:00,19.15999984741211,19.540000915527344,18.920000076293945,19.389999389648438,360800
2024-01-04 19:00:00-05:00,19.15999984741211,19.719999313354492,18.850000381469727,19.360000610351562,376000
2024-01-07 19:00:00-05:00,19.420000076293945,20.569000244140625,19.31999969482422,20.3799991607666,386000
2024-01-08 19:00:00-05:00,20.75,21.65999984741211,20.405000686645508,20.780000686645508,582900
2024-01-09 19:00:00-05:00,20.600000381469727,21.0,19.989999771118164,20.309999465942383,698400
2024-01-10 19:00:00-05:00,20.260000228881836,20.40999984741211,18.6200008392334,18.719999313354492,696200
2024-01-11 19:00:00-05:00,18.010000228881836,18.940000534057617,17.809999465942383,18.399999618530273,1183800
2024-01-15 19:00:00-05:00,18.260000228881836,19.209999084472656,17.979999542236328,18.299999237060547,1238300
2024-01-16 19:00:00-05:00,17.959999084472656,18.530000686645508,17.770000457763672,18.399999618530273,511600
2024-01-17 19:00:00-05:00,18.6200008392334,18.625,18.040000915527344,18.139999389648438,308200
2024-01-18 19:00:00-05:00,18.200000762939453,18.6200008392334,17.799999237060547,18.610000610351562,441500
2024-01-21 19:00:00-05:00,18.559999465942383,19.360000610351562,18.299999237060547,19.010000228881836,528000
2024-01-22 19:00:00-05:00,19.469999313354492,19.469999313354492,18.3700008392334,18.739999771118164,312700
2024-01-23 19:00:00-05:00,19.110000610351562,19.110000610351562,18.209999084472656,18.270000457763672,304100
2024-01-24 19:00:00-05:00,18.799999237060547,19.020000457763672,17.84000015258789,18.09000015258789,454000
2024-01-25 19:00:00-05:00,18.239999771118164,18.479999542236328,17.450000762939453,17.920000076293945,352200
2024-01-28 19:00:00-05:00,17.84000015258789,17.969999313354492,17.469999313354492,17.6299991607666,551100
2024-01-29 19:00:00-05:00,17.489999771118164,17.489999771118164,16.6200008392334,16.649999618530273,700800
2024-01-30 19:00:00-05:00,16.799999237060547,17.40999984741211,16.43000030517578,16.559999465942383,450800
2024-01-31 19:00:00-05:00,16.68000030517578,17.274999618530273,16.440000534057617,17.219999313354492,440100
2024-02-01 19:00:00-05:00,16.969999313354492,17.200000762939453,16.149999618530273,16.260000228881836,443000
2024-02-04 19:00:00-05:00,16.059999465942383,16.530000686645508,15.869999885559082,16.43000030517578,565400
2024-02-05 19:00:00-05:00,16.56999969482422,17.729999542236328,16.450000762939453,17.6200008392334,565400
2024-02-06 19:00:00-05:00,17.690000534057617,17.690000534057617,17.020000457763672,17.190000534057617,283400
2024-02-07 19:00:00-05:00,16.899999618530273,17.350000381469727,16.670000076293945,17.059999465942383,316000
2024-02-08 19:00:00-05:00,17.170000076293945,17.399999618530273,16.920000076293945,17.149999618530273,259900
2024-02-11 19:00:00-05:00,17.149999618530273,17.75,16.8799991607666,17.389999389648438,270400
2024-02-12 19:00:00-05:00,16.530000686645508,17.059999465942383,16.270000457763672,16.530000686645508,375100
2024-02-13 19:00:00-05:00,16.829999923706055,17.059999465942383,16.270000457763672,16.969999313354492,348600
2024-02-14 19:00:00-05:00,17.299999237060547,17.625,17.030000686645508,17.139999389648438,369600
2024-02-15 19:00:00-05:00,16.829999923706055,17.34000015258789,16.3799991607666,17.31999969482422,394800
2024-02-19 19:00:00-05:00,17.1200008392334,17.530000686645508,16.959999084472656,17.190000534057617,426700
