Price,Open,High,Low,Close,Volume
Ticker,MVST,MVST,MVST,MVST,MVST
Date,,,,,
2024-01-01 19:00:00-05:00,1.4199999570846558,1.5,1.3799999952316284,1.409999966621399,3078500
2024-01-02 19:00:00-05:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,2374900
2024-01-03 19:00:00-05:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,2262000
2024-01-04 19:00:00-05:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2899999618530273,1965300
2024-01-07 19:00:00-05:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2999999523162842,2450200
2024-01-08 19:00:00-05:00,1.2899999618530273,1.2899999618530273,1.215000033378601,1.2300000190734863,2295200
2024-01-09 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1975500
2024-01-10 19:00:00-05:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,2353200
2024-01-11 19:00:00-05:00,1.1200000047683716,1.159999966621399,1.059999942779541,1.0850000381469727,2880900
2024-01-15 19:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1963000
2024-01-16 19:00:00-05:00,1.0,1.0099999904632568,0.9300000071525574,0.9599999785423279,4854500
2024-01-17 19:00:00-05:00,0.9879999756813049,1.0199999809265137,0.9319999814033508,0.9919999837875366,4772100
2024-01-18 19:00:00-05:00,1.0099999904632568,1.0099999904632568,0.8980000019073486,0.9399999976158142,4492900
2024-01-21 19:00:00-05:00,0.9440000057220459,0.9929999709129333,0.9100000262260437,0.9909999966621399,2931200
2024-01-22 19:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9629999995231628,0.9789999723434448,1603300
2024-01-23 19:00:00-05:00,0.9850000143051147,1.0,0.8600000143051147,0.8600000143051147,4288600
2024-01-24 19:00:00-05:00,0.8899999856948853,0.8989999890327454,0.8299999833106995,0.8450000286102295,4009000
2024-01-25 19:00:00-05:00,0.8859999775886536,0.9129999876022339,0.8610000014305115,0.8849999904632568,3052500
2024-01-28 19:00:00-05:00,0.8809999823570251,0.9580000042915344,0.8410000205039978,0.9520000219345093,4190400
2024-01-29 19:00:00-05:00,0.9399999976158142,0.9639999866485596,0.8999999761581421,0.9290000200271606,4621400
2024-01-30 19:00:00-05:00,0.925000011920929,1.0299999713897705,0.9100000262260437,0.9380000233650208,9587200
2024-01-31 19:00:00-05:00,0.949999988079071,0.9879999756813049,0.8830000162124634,0.9269999861717224,4555600
2024-02-01 19:00:00-05:00,0.9190000295639038,0.9350000023841858,0.8709999918937683,0.902999997138977,3615000
2024-02-04 19:00:00-05:00,0.8830000162124634,0.9100000262260437,0.847000002861023,0.8489999771118164,4288300
2024-02-05 19:00:00-05:00,0.8460000157356262,0.9300000071525574,0.8429999947547913,0.9179999828338623,3572400
2024-02-06 19:00:00-05:00,0.9200000166893005,0.925000011920929,0.8629999756813049,0.8920000195503235,1713000
2024-02-07 19:00:00-05:00,0.8999999761581421,0.9449999928474426,0.8849999904632568,0.9259999990463257,1933300
2024-02-08 19:00:00-05:00,0.9330000281333923,1.0099999904632568,0.9110000133514404,1.0099999904632568,4743100
2024-02-11 19:00:00-05:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9760000109672546,7072800
2024-02-12 19:00:00-05:00,0.9430000185966492,0.9559999704360962,0.875,0.8799999952316284,4946200
2024-02-13 19:00:00-05:00,0.8999999761581421,0.9390000104904175,0.8809999823570251,0.9229999780654907,2025500
2024-02-14 19:00:00-05:00,0.9300000071525574,0.9750000238418579,0.9200000166893005,0.9490000009536743,4428300
2024-02-15 19:00:00-05:00,0.9599999785423279,0.9599999785423279,0.8849999904632568,0.9010000228881836,3856100
2024-02-19 19:00:00-05:00,0.902999997138977,0.9240000247955322,0.8700000047683716,0.8790000081062317,4457500
2024-02-20 19:00:00-05:00,0.8960000276565552,0.8960000276565552,0.8299999833106995,0.8339999914169312,2788900
2024-02-21 19:00:00-05:00,0.8500000238418579,0.8519999980926514,0.7450000047683716,0.7450000047683716,5731200
2024-02-22 19:00:00-05:00,0.75,0.800000011920929,0.7260000109672546,0.7789999842643738,6418700
