Price,Open,High,Low,Close,Volume
Ticker,MIR,MIR,MIR,MIR,MIR
Date,,,,,
2024-12-18 19:00:00-05:00,17.920000076293945,18.200000762939453,17.440000534057617,17.56999969482422,2493200
2024-12-19 19:00:00-05:00,17.149999618530273,18.135000228881836,17.09000015258789,17.889999389648438,3836900
2024-12-22 19:00:00-05:00,17.709999084472656,17.844999313354492,17.549999237060547,17.600000381469727,1298200
2024-12-23 19:00:00-05:00,17.690000534057617,17.979999542236328,17.600000381469727,17.90999984741211,635700
2024-12-25 19:00:00-05:00,17.90999984741211,18.149999618530273,17.75,18.100000381469727,839900
2024-12-26 19:00:00-05:00,17.8700008392334,18.010000228881836,17.559999465942383,17.6200008392334,976200
2024-12-29 19:00:00-05:00,17.420000076293945,17.645000457763672,17.25,17.459999084472656,998700
2024-12-30 19:00:00-05:00,17.59000015258789,17.68000030517578,17.3799991607666,17.450000762939453,1026300
2025-01-01 19:00:00-05:00,17.510000228881836,17.540000915527344,16.75,16.920000076293945,2137000
2025-01-02 19:00:00-05:00,17.0,17.229999542236328,16.615999221801758,17.229999542236328,1825100
2025-01-05 19:00:00-05:00,17.350000381469727,17.739999771118164,17.155000686645508,17.489999771118164,1780200
2025-01-06 19:00:00-05:00,17.59000015258789,17.739999771118164,16.905000686645508,17.040000915527344,1178800
2025-01-07 19:00:00-05:00,16.860000610351562,17.05500030517578,16.479999542236328,16.540000915527344,1803800
2025-01-09 19:00:00-05:00,16.200000762939453,16.450000762939453,15.569999694824219,15.890000343322754,2675600
2025-01-12 19:00:00-05:00,15.510000228881836,15.90999984741211,15.40999984741211,15.869999885559082,2139400
2025-01-13 19:00:00-05:00,16.010000228881836,16.450000762939453,15.949000358581543,16.290000915527344,2052700
2025-01-14 19:00:00-05:00,16.68000030517578,16.812000274658203,16.329999923706055,16.40999984741211,1367800
2025-01-15 19:00:00-05:00,16.440000534057617,16.600000381469727,16.225000381469727,16.260000228881836,1772200
2025-01-16 19:00:00-05:00,16.68000030517578,16.760000228881836,16.43000030517578,16.549999237060547,1229000
2025-01-20 19:00:00-05:00,16.729999542236328,17.270000457763672,16.56999969482422,17.15999984741211,1455700
2025-01-21 19:00:00-05:00,17.329999923706055,17.850000381469727,17.1200008392334,17.84000015258789,1951300
2025-01-22 19:00:00-05:00,17.739999771118164,18.450000762939453,17.549999237060547,18.280000686645508,2510000
2025-01-23 19:00:00-05:00,18.209999084472656,18.235000610351562,17.940000534057617,18.110000610351562,1853700
2025-01-26 19:00:00-05:00,16.799999237060547,16.799999237060547,14.430000305175781,14.640000343322754,5843900
2025-01-27 19:00:00-05:00,15.020000457763672,15.09000015258789,14.539999961853027,14.739999771118164,3602600
2025-01-28 19:00:00-05:00,14.829999923706055,15.579999923706055,14.800000190734863,15.569999694824219,2682800
2025-01-29 19:00:00-05:00,15.739999771118164,16.190000534057617,15.680000305175781,15.84000015258789,2305200
2025-01-30 19:00:00-05:00,15.869999885559082,16.209999084472656,15.710000038146973,15.84000015258789,1372200
2025-02-02 19:00:00-05:00,15.239999771118164,15.779999732971191,15.239999771118164,15.600000381469727,1305300
2025-02-03 19:00:00-05:00,15.489999771118164,15.970000267028809,15.430000305175781,15.869999885559082,1682900
2025-02-04 19:00:00-05:00,16.079999923706055,16.270000457763672,15.895000457763672,16.059999465942383,1253000
2025-02-05 19:00:00-05:00,16.1299991607666,17.0,15.9399995803833,16.280000686645508,1503600
2025-02-06 19:00:00-05:00,16.290000915527344,16.649999618530273,16.200000762939453,16.520000457763672,1855900
2025-02-09 19:00:00-05:00,16.6299991607666,16.760000228881836,16.21500015258789,16.299999237060547,1815100
2025-02-10 19:00:00-05:00,16.200000762939453,16.459999084472656,15.989999771118164,16.170000076293945,2084300
2025-02-11 19:00:00-05:00,16.719999313354492,16.8799991607666,15.789999961853027,16.360000610351562,4342200
2025-02-12 19:00:00-05:00,16.399999618530273,16.940000534057617,15.899999618530273,16.25,3048700
2025-02-13 19:00:00-05:00,16.290000915527344,16.405000686645508,16.010000228881836,16.299999237060547,2394800
2025-02-17 19:00:00-05:00,16.350000381469727,16.549999237060547,15.930000305175781,16.3700008392334,2668500
2025-02-18 19:00:00-05:00,16.34000015258789,17.239999771118164,16.125,16.93000030517578,2292700
2025-02-19 19:00:00-05:00,16.950000762939453,17.079999923706055,16.364999771118164,16.649999618530273,1936700
2025-02-20 19:00:00-05:00,16.84000015258789,16.950000762939453,15.369999885559082,15.819999694824219,2215700
2025-02-23 19:00:00-05:00,15.680000305175781,15.729999542236328,15.260000228881836,15.270000457763672,2087300
2025-02-24 19:00:00-05:00,15.270000457763672,15.550000190734863,15.039999961853027,15.100000381469727,1758100
2025-02-25 19:00:00-05:00,14.920000076293945,15.5,14.902000427246094,15.229999542236328,1459200
2025-02-26 19:00:00-05:00,15.319999694824219,15.510000228881836,14.90999984741211,14.960000038146973,1357700
2025-02-27 19:00:00-05:00,14.899999618530273,15.569999694824219,14.850000381469727,15.529999732971191,1831100
2025-03-02 19:00:00-05:00,15.59000015258789,15.664999961853027,14.960000038146973,15.010000228881836,1736400
2025-03-03 19:00:00-05:00,14.75,15.050000190734863,14.329999923706055,14.680000305175781,2495400
2025-03-04 19:00:00-05:00,14.680000305175781,15.210000038146973,14.569999694824219,15.119999885559082,1393800
2025-03-05 19:00:00-05:00,14.760000228881836,15.170000076293945,14.329999923706055,14.380000114440918,1719700
2025-03-06 19:00:00-05:00,14.489999771118164,14.539999961853027,13.770000457763672,14.1899995803833,3065300
2025-03-09 20:00:00-04:00,13.75,13.859999656677246,13.210000038146973,13.510000228881836,2254000
2025-03-10 20:00:00-04:00,13.489999771118164,14.4399995803833,13.34000015258789,14.170000076293945,2520200
2025-03-11 20:00:00-04:00,14.350000381469727,14.479999542236328,13.970000267028809,14.34000015258789,1778300
2025-03-12 20:00:00-04:00,14.270000457763672,14.319999694824219,13.880000114440918,14.100000381469727,984600
2025-03-13 20:00:00-04:00,14.420000076293945,14.520000457763672,14.069999694824219,14.460000038146973,1470500
2025-03-16 20:00:00-04:00,14.479999542236328,15.029999732971191,14.430000305175781,14.760000228881836,1231300
2025-03-17 20:00:00-04:00,14.59000015258789,14.8149995803833,14.470000267028809,14.729999542236328,2608300
2025-03-18 20:00:00-04:00,14.619999885559082,15.020000457763672,14.600000381469727,14.979999542236328,1826400
2025-03-19 20:00:00-04:00,14.779999732971191,15.300000190734863,14.779999732971191,15.220000267028809,1886400
2025-03-20 20:00:00-04:00,14.920000076293945,15.390000343322754,14.670000076293945,15.220000267028809,3107800
2025-03-23 20:00:00-04:00,15.5,15.505000114440918,15.119999885559082,15.460000038146973,2074800
2025-03-24 20:00:00-04:00,15.399999618530273,15.739999771118164,15.1899995803833,15.569999694824219,2161700
2025-03-25 20:00:00-04:00,15.550000190734863,15.619999885559082,15.029999732971191,15.050000190734863,1234000
2025-03-26 20:00:00-04:00,15.039999961853027,15.1899995803833,14.729999542236328,14.9399995803833,1555600
2025-03-27 20:00:00-04:00,14.9399995803833,14.979999542236328,14.369999885559082,14.630000114440918,1330400
2025-03-30 20:00:00-04:00,14.239999771118164,14.609999656677246,14.140000343322754,14.5,1724600
2025-03-31 20:00:00-04:00,14.520000457763672,14.78499984741211,14.229999542236328,14.350000381469727,1114100
2025-04-01 20:00:00-04:00,14.170000076293945,15.079999923706055,14.09000015258789,15.029999732971191,1220700
2025-04-02 20:00:00-04:00,14.039999961853027,14.189000129699707,13.520000457763672,13.640000343322754,1433200
2025-04-03 20:00:00-04:00,12.880000114440918,13.130000114440918,12.220000267028809,12.699999809265137,1887800
2025-04-06 20:00:00-04:00,12.010000228881836,13.59000015258789,12.0,13.180000305175781,2189900
2025-04-07 20:00:00-04:00,13.680000305175781,14.149999618530273,12.760000228881836,13.010000228881836,2408900
2025-04-08 20:00:00-04:00,13.020000457763672,14.640000343322754,12.850000381469727,14.289999961853027,2846400
2025-04-09 20:00:00-04:00,13.8100004196167,13.949999809265137,13.109999656677246,13.59000015258789,1851900
2025-04-10 20:00:00-04:00,13.5600004196167,13.899999618530273,13.375,13.710000038146973,1162900
2025-04-13 20:00:00-04:00,14.020000457763672,14.041999816894531,13.65999984741211,13.699999809265137,860000
2025-04-14 20:00:00-04:00,13.739999771118164,14.029999732971191,13.739999771118164,13.9399995803833,1023600
2025-04-15 20:00:00-04:00,13.800000190734863,13.989999771118164,13.5600004196167,13.84000015258789,1348600
2025-04-16 20:00:00-04:00,13.859999656677246,14.045000076293945,13.654999732971191,13.800000190734863,914700
2025-04-20 20:00:00-04:00,13.720000267028809,13.819999694824219,13.140000343322754,13.479999542236328,1737300
2025-04-21 20:00:00-04:00,13.640000343322754,13.899999618530273,13.609999656677246,13.800000190734863,958000
2025-04-22 20:00:00-04:00,14.579999923706055,14.770000457763672,14.25,14.270000457763672,1536700
2025-04-23 20:00:00-04:00,14.34000015258789,14.975000381469727,14.279999732971191,14.930000305175781,1734900
2025-04-24 20:00:00-04:00,14.84000015258789,15.359999656677246,14.699999809265137,15.319999694824219,1394700
2025-04-27 20:00:00-04:00,15.270000457763672,15.550000190734863,15.140000343322754,15.390000343322754,1612500
2025-04-28 20:00:00-04:00,15.380000114440918,15.619999885559082,15.300000190734863,15.619999885559082,1468800
2025-04-29 20:00:00-04:00,15.279999732971191,16.049999237060547,14.619999885559082,15.779999732971191,3213100
2025-04-30 20:00:00-04:00,15.782999992370605,16.219999313354492,15.531000137329102,15.75,2752000
2025-05-01 20:00:00-04:00,16.049999237060547,16.329999923706055,16.040000915527344,16.219999313354492,1780700
2025-05-04 20:00:00-04:00,16.030000686645508,16.25,15.914999961853027,15.949999809265137,1909900
2025-05-05 20:00:00-04:00,15.710000038146973,16.28499984741211,15.550000190734863,16.149999618530273,1960800
2025-05-06 20:00:00-04:00,16.15999984741211,16.5,15.980999946594238,16.100000381469727,1345600
2025-05-07 20:00:00-04:00,16.309999465942383,16.420000076293945,16.06999969482422,16.1299991607666,1215300
2025-05-08 20:00:00-04:00,16.239999771118164,16.40999984741211,16.059999465942383,16.3799991607666,947300
2025-05-11 20:00:00-04:00,17.059999465942383,17.309999465942383,16.809999465942383,16.950000762939453,1652700
2025-05-12 20:00:00-04:00,17.18000030517578,17.65999984741211,17.100000381469727,17.43000030517578,1612700
2025-05-13 20:00:00-04:00,17.479999542236328,17.649999618530273,17.3700008392334,17.549999237060547,1555200
2025-05-14 20:00:00-04:00,17.469999313354492,17.523000717163086,17.049999237060547,17.110000610351562,1648300
2025-05-15 20:00:00-04:00,17.139999389648438,17.290000915527344,17.0,17.229999542236328,1001300
2025-05-18 20:00:00-04:00,16.950000762939453,17.600000381469727,16.844999313354492,17.540000915527344,1489300
2025-05-19 20:00:00-04:00,16.549999237060547,17.440000534057617,16.43000030517578,17.440000534057617,3894800
2025-05-20 20:00:00-04:00,18.110000610351562,18.899999618530273,17.770000457763672,18.040000915527344,15376500
2025-05-21 20:00:00-04:00,17.90999984741211,18.040000915527344,17.770000457763672,17.799999237060547,2616100
2025-05-22 20:00:00-04:00,17.75,19.31999969482422,17.625999450683594,18.84000015258789,10835900
2025-05-26 20:00:00-04:00,19.110000610351562,19.53499984741211,18.81999969482422,19.440000534057617,5291800
2025-05-27 20:00:00-04:00,19.479999542236328,19.639999389648438,19.059999465942383,19.5,3946800
2025-05-28 20:00:00-04:00,19.5,19.700000762939453,19.100000381469727,19.25,4406800
2025-05-29 20:00:00-04:00,19.09000015258789,19.21500015258789,18.770000457763672,19.100000381469727,3143900
2025-06-01 20:00:00-04:00,18.989999771118164,19.489999771118164,18.799999237060547,19.270000457763672,2114600
2025-06-02 20:00:00-04:00,19.40999984741211,19.690000534057617,19.309999465942383,19.40999984741211,3995400
2025-06-03 20:00:00-04:00,19.43000030517578,19.719999313354492,19.299999237060547,19.59000015258789,1852100
2025-06-04 20:00:00-04:00,19.709999084472656,19.940000534057617,19.420000076293945,19.790000915527344,2209900
2025-06-05 20:00:00-04:00,19.989999771118164,20.139999389648438,19.739999771118164,19.889999389648438,2144200
2025-06-08 20:00:00-04:00,20.06999969482422,20.649999618530273,19.799999237060547,20.479999542236328,3773000
2025-06-09 20:00:00-04:00,20.56999969482422,20.799999237060547,19.719999313354492,19.75,3309700
2025-06-10 20:00:00-04:00,19.81999969482422,20.3700008392334,19.56999969482422,20.18000030517578,5817100
2025-06-11 20:00:00-04:00,20.079999923706055,20.6200008392334,20.0,20.420000076293945,2895000
2025-06-12 20:00:00-04:00,20.100000381469727,20.25,19.729999542236328,19.899999618530273,2646500
2025-06-15 20:00:00-04:00,20.049999237060547,20.68000030517578,20.049999237060547,20.559999465942383,2602200
2025-06-16 20:00:00-04:00,20.520000457763672,20.674999237060547,20.114999771118164,20.18000030517578,2764600
2025-06-17 20:00:00-04:00,20.209999084472656,20.389999389648438,19.530000686645508,19.549999237060547,1821200
2025-06-19 20:00:00-04:00,19.610000610351562,19.760000228881836,19.350000381469727,19.639999389648438,4052900
2025-06-22 20:00:00-04:00,19.639999389648438,20.440000534057617,19.3799991607666,20.350000381469727,5320500
2025-06-23 20:00:00-04:00,20.600000381469727,20.68000030517578,20.09000015258789,20.260000228881836,2981600
2025-06-24 20:00:00-04:00,20.670000076293945,21.950000762939453,20.520000457763672,21.5,5016000
2025-06-25 20:00:00-04:00,21.5,21.8700008392334,21.219999313354492,21.530000686645508,4350800
2025-06-26 20:00:00-04:00,21.950000762939453,22.209999084472656,21.466999053955078,21.709999084472656,9416900
2025-06-29 20:00:00-04:00,21.719999313354492,21.940000534057617,21.28499984741211,21.530000686645508,3971900
2025-06-30 20:00:00-04:00,21.510000228881836,21.510000228881836,20.31999969482422,20.530000686645508,3912700
2025-07-01 20:00:00-04:00,20.579999923706055,20.6299991607666,20.209999084472656,20.420000076293945,5097600
2025-07-02 20:00:00-04:00,20.43000030517578,20.889999389648438,20.31999969482422,20.709999084472656,2126300
2025-07-06 20:00:00-04:00,20.809999465942383,20.979999542236328,20.454999923706055,20.719999313354492,2808200
2025-07-07 20:00:00-04:00,20.690000534057617,20.809999465942383,20.135000228881836,20.219999313354492,2463700
2025-07-08 20:00:00-04:00,20.5,20.959999084472656,20.239999771118164,20.780000686645508,2416800
2025-07-09 20:00:00-04:00,20.81999969482422,20.82699966430664,20.15999984741211,20.420000076293945,1696800
2025-07-10 20:00:00-04:00,20.200000762939453,20.6299991607666,20.1299991607666,20.420000076293945,1440800
2025-07-13 20:00:00-04:00,20.389999389648438,20.885000228881836,20.239999771118164,20.780000686645508,1643100
2025-07-14 20:00:00-04:00,21.030000686645508,21.114999771118164,20.610000610351562,20.739999771118164,1418100
2025-07-15 20:00:00-04:00,20.799999237060547,21.329999923706055,20.649999618530273,21.280000686645508,2528100
2025-07-16 20:00:00-04:00,21.329999923706055,21.7549991607666,21.290000915527344,21.729999542236328,1985700
2025-07-17 20:00:00-04:00,21.760000228881836,21.93000030517578,21.6299991607666,21.770000457763672,1874000
2025-07-20 20:00:00-04:00,21.799999237060547,22.219999313354492,21.649999618530273,21.68000030517578,5017800
2025-07-21 20:00:00-04:00,21.549999237060547,21.719999313354492,20.790000915527344,21.190000534057617,2571900
2025-07-22 20:00:00-04:00,21.3700008392334,21.850000381469727,21.229999542236328,21.739999771118164,2745000
2025-07-23 20:00:00-04:00,21.670000076293945,21.860000610351562,21.389999389648438,21.75,1134800
2025-07-24 20:00:00-04:00,21.829999923706055,22.040000915527344,21.65999984741211,21.940000534057617,1384900
2025-07-27 20:00:00-04:00,22.0,22.68000030517578,21.9950008392334,22.299999237060547,3559400
2025-07-28 20:00:00-04:00,22.389999389648438,22.655000686645508,22.06999969482422,22.299999237060547,1827500
2025-07-29 20:00:00-04:00,22.3799991607666,22.799999237060547,22.28499984741211,22.420000076293945,3743600
2025-07-30 20:00:00-04:00,22.5,22.795000076293945,21.989999771118164,22.350000381469727,5370900
2025-07-31 20:00:00-04:00,20.059999465942383,20.290000915527344,18.18000030517578,19.860000610351562,11246900
2025-08-03 20:00:00-04:00,19.770000457763672,20.895000457763672,19.600000381469727,20.809999465942383,4062000
2025-08-04 20:00:00-04:00,20.950000762939453,21.549999237060547,20.690000534057617,21.5,3131700
2025-08-05 20:00:00-04:00,21.520000457763672,21.780000686645508,21.15999984741211,21.540000915527344,1881400
2025-08-06 20:00:00-04:00,21.549999237060547,21.655000686645508,20.979999542236328,21.469999313354492,1968800
2025-08-07 20:00:00-04:00,21.59000015258789,21.718000411987305,20.84000015258789,21.020000457763672,1912600
2025-08-10 20:00:00-04:00,20.959999084472656,21.469999313354492,20.607999801635742,21.309999465942383,1687300
2025-08-11 20:00:00-04:00,21.399999618530273,22.309999465942383,21.309999465942383,22.290000915527344,2095800
2025-08-12 20:00:00-04:00,22.530000686645508,22.584999084472656,21.53499984741211,22.1299991607666,2352800
2025-08-13 20:00:00-04:00,21.969999313354492,22.229999542236328,20.549999237060547,20.639999389648438,2690600
2025-08-14 20:00:00-04:00,20.540000915527344,20.709999084472656,20.049999237060547,20.549999237060547,2784700
2025-08-17 20:00:00-04:00,20.559999465942383,20.68899917602539,20.350000381469727,20.479999542236328,1578000
2025-08-18 20:00:00-04:00,20.3700008392334,20.549999237060547,19.635000228881836,19.790000915527344,1922300
2025-08-19 20:00:00-04:00,19.68000030517578,20.2549991607666,19.219999313354492,20.239999771118164,2021900
2025-08-20 20:00:00-04:00,20.170000076293945,20.440000534057617,19.990999221801758,20.209999084472656,1760800
2025-08-21 20:00:00-04:00,20.469999313354492,20.905000686645508,20.229999542236328,20.81999969482422,1751800
2025-08-24 20:00:00-04:00,21.149999618530273,21.184999465942383,20.649999618530273,20.709999084472656,2015400
2025-08-25 20:00:00-04:00,20.899999618530273,21.079999923706055,20.75,20.940000534057617,3021700
2025-08-26 20:00:00-04:00,20.899999618530273,20.899999618530273,20.354999542236328,20.420000076293945,2064900
2025-08-27 20:00:00-04:00,20.540000915527344,20.950000762939453,20.5,20.860000610351562,1982000
2025-08-28 20:00:00-04:00,20.739999771118164,20.81999969482422,20.219999313354492,20.5,1510200
2025-09-01 20:00:00-04:00,20.020000457763672,20.6299991607666,19.94300079345703,20.610000610351562,1404800
2025-09-02 20:00:00-04:00,20.6299991607666,20.905000686645508,20.459999084472656,20.65999984741211,1631800
