Price,Open,High,Low,Close,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2024-12-18 19:00:00-05:00,110.55868087973859,111.38572739740081,109.64606632139146,109.7696533203125,1869000
2024-12-19 19:00:00-05:00,109.30383401614228,112.93525339685497,108.72394704869602,112.01313781738281,3350900
2024-12-22 19:00:00-05:00,111.7469653485995,112.78315233148484,111.25263189128576,112.70709991455078,1301600
2024-12-23 19:00:00-05:00,112.71661154164357,113.47712122747645,112.36487454271324,113.37255096435547,435600
2024-12-25 19:00:00-05:00,113.05883371075986,114.2376171289208,112.83068371915782,114.1425552368164,633300
2024-12-26 19:00:00-05:00,113.27748033681844,114.73194829008077,112.57400639317267,113.18241119384766,736300
2024-12-29 19:00:00-05:00,111.93708983126027,112.75463518646929,110.872377745864,112.31734466552734,768300
2024-12-30 19:00:00-05:00,112.6215531774259,113.42008184512089,112.29833401234117,112.6785888671875,682100
2025-01-01 19:00:00-05:00,113.15390285381248,113.88589470071335,112.0131455699446,112.4314193725586,923500
2025-01-02 19:00:00-05:00,113.03982699602194,113.45810078205497,111.88005302683518,113.25846862792969,990000
2025-01-05 19:00:00-05:00,113.5911943694191,115.25480298687943,112.70710492831557,112.78315734863281,1093700
2025-01-06 19:00:00-05:00,113.61020430575027,114.579847222147,112.38388629932429,113.29649353027344,1584100
2025-01-07 19:00:00-05:00,112.65957139806063,113.00180001787471,110.91991045613193,112.5835189819336,1388700
2025-01-09 19:00:00-05:00,111.25263659033352,111.78498902584192,108.40073610966768,108.87605285644531,1997200
2025-01-12 19:00:00-05:00,108.5908612491142,110.72978649318561,108.01097426938979,110.54916381835938,1240100
2025-01-13 19:00:00-05:00,110.46359666810652,112.07016941301605,110.46359666810652,111.80399322509766,1363800
2025-01-14 19:00:00-05:00,113.78131927857518,114.63688357630998,112.67858100177219,114.13304901123047,1429300
2025-01-15 19:00:00-05:00,110.27347860757108,112.84018598440291,109.57951300787909,112.55500030517578,2300000
2025-01-16 19:00:00-05:00,113.01130070638028,114.44675923117354,112.33635183448932,113.1348876953125,1535500
2025-01-20 19:00:00-05:00,113.74329925214788,114.95060060090951,113.22044792822079,114.33268737792969,1701100
2025-01-21 19:00:00-05:00,114.17108109585752,114.27565136034215,111.44276761182584,111.55683898925781,2324900
2025-01-22 19:00:00-05:00,111.25262544906477,112.35536367248025,110.90089573343799,111.11953735351562,1662400
2025-01-23 19:00:00-05:00,111.1195421536248,112.61203636340446,111.1195421536248,111.51880645751953,2305700
2025-01-26 19:00:00-05:00,111.97511024028734,114.60836159491653,111.91807455656661,114.5703353881836,1834800
2025-01-27 19:00:00-05:00,114.42775834193178,115.95827887502118,114.37071539939035,115.19776916503906,1943200
2025-01-28 19:00:00-05:00,115.2833163387765,117.76447024606296,115.08368418279179,116.2909927368164,1579400
2025-01-29 19:00:00-05:00,117.27014568582433,117.31768026052733,115.05516795540842,115.86320495605469,1196700
2025-01-30 19:00:00-05:00,115.53999300844092,116.30049543406523,114.4182452218441,114.79850006103516,1990400
2025-02-02 19:00:00-05:00,112.0321457436936,113.93341256073637,110.7963266642702,113.02080535888672,1899600
2025-02-03 19:00:00-05:00,112.18425546328825,113.78131994937031,111.6043684785779,112.12721252441406,2393600
2025-02-04 19:00:00-05:00,109.17073789838352,109.77914995652648,106.29982817626765,108.42924499511719,4048900
2025-02-05 19:00:00-05:00,109.61753585314246,109.61753585314246,106.69909158342051,107.91590118408203,1878100
2025-02-06 19:00:00-05:00,108.13455479047467,108.13455479047467,106.8987284060519,107.2504653930664,1900200
2025-02-09 19:00:00-05:00,107.28849513707047,107.75430351151586,105.9100794921216,106.55650329589844,1496600
2025-02-10 19:00:00-05:00,105.82452071525854,106.38539825055516,105.21611585671315,106.12872314453125,1132700
2025-02-11 19:00:00-05:00,105.2921562149108,105.89105263909343,104.42707634944537,105.33968353271484,2105800
2025-02-12 19:00:00-05:00,105.3301875418527,106.55649829107378,104.56967789244102,106.38539123535156,1197500
2025-02-13 19:00:00-05:00,106.56600864547107,107.3265183090792,105.67241813140282,106.05266571044922,1276800
2025-02-17 19:00:00-05:00,106.25474310783025,107.5923090425911,105.95643925437396,107.57306671142578,1400900
2025-02-18 19:00:00-05:00,107.13042162669633,107.65005267679759,106.56267373540823,107.4479751586914,1475500
2025-02-19 19:00:00-05:00,107.09193341704105,107.39023728649259,105.61002422348271,106.9379653930664,1550300
2025-02-20 19:00:00-05:00,106.99570579133231,107.39023600024284,104.46490965415745,105.36945343017578,1575500
2025-02-23 19:00:00-05:00,105.92758209517122,107.19778897846768,105.45606050868103,106.34136199951172,1679700
2025-02-24 19:00:00-05:00,107.30362565276782,107.35173514952012,105.88907576779216,106.90908813476562,2454800
2025-02-25 19:00:00-05:00,107.11117565049159,108.36214014853415,106.90909812541076,107.69816589355469,1295000
