Price,Open,High,Low,Close,Volume
Ticker,MRSN,MRSN,MRSN,MRSN,MRSN
Date,,,,,
2024-01-01 19:00:00-05:00,2.2899999618530273,2.430000066757202,2.2200000286102295,2.2699999809265137,1032500
2024-01-02 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.109999895095825,2.1600000858306885,1230900
2024-01-03 19:00:00-05:00,2.180000066757202,2.3499999046325684,2.180000066757202,2.309999942779541,707500
2024-01-04 19:00:00-05:00,2.240000009536743,2.305000066757202,2.1500000953674316,2.2699999809265137,908500
2024-01-07 19:00:00-05:00,2.3399999141693115,2.7200000286102295,2.299999952316284,2.690000057220459,4179400
2024-01-08 19:00:00-05:00,2.609999895095825,3.265000104904175,2.569999933242798,3.2300000190734863,5218700
2024-01-09 19:00:00-05:00,3.2200000286102295,3.5,3.0799999237060547,3.25,7035500
2024-01-10 19:00:00-05:00,3.200000047683716,3.309999942779541,3.0250000953674316,3.240000009536743,2666900
2024-01-11 19:00:00-05:00,3.299999952316284,3.5899999141693115,3.0,3.0199999809265137,2218100
2024-01-15 19:00:00-05:00,2.930000066757202,2.940000057220459,2.5899999141693115,2.7100000381469727,2131200
2024-01-16 19:00:00-05:00,2.619999885559082,2.890000104904175,2.5899999141693115,2.890000104904175,1638500
2024-01-17 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.5899999141693115,2.625,1412600
2024-01-18 19:00:00-05:00,2.690000057220459,2.740000009536743,2.515000104904175,2.7100000381469727,797900
2024-01-21 19:00:00-05:00,2.7100000381469727,2.8299999237060547,2.6600000858306885,2.819999933242798,1071800
2024-01-22 19:00:00-05:00,2.8399999141693115,3.2049999237060547,2.821000099182129,3.0999999046325684,2955500
2024-01-23 19:00:00-05:00,3.130000114440918,3.2300000190734863,3.0450000762939453,3.130000114440918,1430500
2024-01-24 19:00:00-05:00,3.180000066757202,3.25,3.0899999141693115,3.1700000762939453,816200
2024-01-25 19:00:00-05:00,3.130000114440918,3.2899999618530273,3.130000114440918,3.2200000286102295,749700
2024-01-28 19:00:00-05:00,3.200000047683716,3.509999990463257,3.130000114440918,3.4800000190734863,852200
2024-01-29 19:00:00-05:00,3.490000009536743,3.490000009536743,3.0799999237060547,3.0999999046325684,1880800
2024-01-30 19:00:00-05:00,3.069999933242798,3.319999933242798,3.069999933242798,3.1600000858306885,1282800
2024-01-31 19:00:00-05:00,3.1700000762939453,3.380000114440918,3.1500000953674316,3.380000114440918,1636400
2024-02-01 19:00:00-05:00,3.319999933242798,3.4200000762939453,3.2100000381469727,3.359999895095825,904300
2024-02-04 19:00:00-05:00,3.319999933242798,3.5789999961853027,3.240000009536743,3.5299999713897705,1131600
2024-02-05 19:00:00-05:00,3.490000009536743,3.8399999141693115,3.4549999237060547,3.6649999618530273,1362300
2024-02-06 19:00:00-05:00,3.6600000858306885,3.700000047683716,3.359999895095825,3.5899999141693115,2892200
2024-02-07 19:00:00-05:00,3.609999895095825,4.25,3.5899999141693115,4.230000019073486,2704600
2024-02-08 19:00:00-05:00,4.239999771118164,4.448999881744385,3.8499999046325684,3.880000114440918,3811400
2024-02-11 19:00:00-05:00,3.890000104904175,4.150000095367432,3.8499999046325684,3.930000066757202,2138600
2024-02-12 19:00:00-05:00,3.8299999237060547,3.934999942779541,3.549999952316284,3.8299999237060547,3150200
2024-02-13 19:00:00-05:00,3.930000066757202,3.9800000190734863,3.7300000190734863,3.7899999618530273,2076200
2024-02-14 19:00:00-05:00,3.7799999713897705,4.070000171661377,3.7799999713897705,3.8399999141693115,4451600
2024-02-15 19:00:00-05:00,3.8299999237060547,3.869999885559082,3.619999885559082,3.799999952316284,1435400
2024-02-19 19:00:00-05:00,3.700000047683716,3.8499999046325684,3.5399999618530273,3.630000114440918,1021000
2024-02-20 19:00:00-05:00,3.630000114440918,3.7899999618530273,3.5399999618530273,3.690000057220459,1130000
