Price,Open,High,Low,Close,Volume
Ticker,RDFN,RDFN,RDFN,RDFN,RDFN
Date,,,,,
2024-01-01 19:00:00-05:00,9.930000305175781,10.380000114440918,9.725000381469727,9.899999618530273,7079400
2024-01-02 19:00:00-05:00,9.4350004196167,9.734999656677246,9.279999732971191,9.550000190734863,6572700
2024-01-03 19:00:00-05:00,9.449999809265137,9.722000122070312,9.335000038146973,9.609999656677246,5111700
2024-01-04 19:00:00-05:00,9.399999618530273,9.630000114440918,9.149999618530273,9.210000038146973,5755500
2024-01-07 19:00:00-05:00,9.260000228881836,10.34000015258789,9.109999656677246,10.220000267028809,7692500
2024-01-08 19:00:00-05:00,10.029999732971191,10.180000305175781,9.595000267028809,9.619999885559082,4116200
2024-01-09 19:00:00-05:00,9.600000381469727,9.720000267028809,9.279999732971191,9.380000114440918,4038900
2024-01-10 19:00:00-05:00,9.210000038146973,9.3100004196167,8.430000305175781,8.989999771118164,9182200
2024-01-11 19:00:00-05:00,9.079999923706055,9.213000297546387,8.600000381469727,8.649999618530273,4131100
2024-01-15 19:00:00-05:00,8.399999618530273,8.449999809265137,7.789999961853027,7.869999885559082,6059800
2024-01-16 19:00:00-05:00,7.559999942779541,7.78000020980835,7.3520002365112305,7.78000020980835,6012800
2024-01-17 19:00:00-05:00,7.889999866485596,8.010000228881836,7.519999980926514,7.639999866485596,4579300
2024-01-18 19:00:00-05:00,7.650000095367432,8.045000076293945,7.510000228881836,7.949999809265137,4180500
2024-01-21 19:00:00-05:00,8.1899995803833,9.0600004196167,8.1899995803833,8.710000038146973,6989600
2024-01-22 19:00:00-05:00,8.890000343322754,8.920000076293945,8.369999885559082,8.510000228881836,4151100
2024-01-23 19:00:00-05:00,8.779999732971191,8.819000244140625,8.107999801635742,8.199999809265137,4309800
2024-01-24 19:00:00-05:00,8.380000114440918,8.800000190734863,8.28499984741211,8.40999984741211,3943400
2024-01-25 19:00:00-05:00,8.489999771118164,8.694999694824219,8.270000457763672,8.350000381469727,3544800
2024-01-28 19:00:00-05:00,8.319999694824219,9.029999732971191,8.300000190734863,8.970000267028809,3675200
2024-01-29 19:00:00-05:00,8.850000381469727,8.850000381469727,8.520000457763672,8.569999694824219,2862400
2024-01-30 19:00:00-05:00,8.520000457763672,9.079999923706055,8.149999618530273,8.15999984741211,7089500
2024-01-31 19:00:00-05:00,8.279999732971191,8.710000038146973,8.220000267028809,8.649999618530273,7205200
2024-02-01 19:00:00-05:00,8.359999656677246,8.694999694824219,8.140000343322754,8.460000038146973,5128000
2024-02-04 19:00:00-05:00,8.25,8.25,7.800000190734863,8.079999923706055,4449200
