Price,Open,High,Low,Close,Volume
Ticker,BKH,BKH,BKH,BKH,BKH
Date,,,,,
2024-12-18 19:00:00-05:00,55.2885887000504,56.39895497981844,55.2885887000504,55.56618118286133,583100
2024-12-19 19:00:00-05:00,54.83870021464862,56.10222031224167,54.75255095110929,55.48960494995117,1817100
2024-12-22 19:00:00-05:00,55.43217364917645,55.977784461587554,54.857847631314996,55.93949508666992,429900
2024-12-23 19:00:00-05:00,55.85334173546254,56.53296531039879,55.65232800905452,56.45638656616211,189500
2024-12-25 19:00:00-05:00,56.02564025851956,56.60954040315996,55.70976206723203,56.45638656616211,289200
2024-12-26 19:00:00-05:00,56.025636046581276,56.848839227860644,55.87248222109734,56.04478073120117,263800
2024-12-29 19:00:00-05:00,55.75761912125681,56.15964655362897,55.25986826345653,55.89162826538086,368600
2024-12-30 19:00:00-05:00,56.044786523740186,56.46596232595828,55.6427590595963,56.01607131958008,309900
2025-01-01 19:00:00-05:00,56.4276738575486,56.4276738575486,55.4704614211236,55.62361526489258,299900
2025-01-02 19:00:00-05:00,55.61404386638248,55.77677188744915,54.90570867296524,55.31731033325195,549300
2025-01-05 19:00:00-05:00,55.106719993742196,55.460887574868494,53.92934912826098,54.005924224853516,504000
2025-01-06 19:00:00-05:00,54.04421440292423,54.44624553331218,53.412454327865234,53.7857666015625,557500
2025-01-07 19:00:00-05:00,53.50817903559925,53.84320194265209,52.8668447759149,53.80491256713867,488200
2025-01-09 19:00:00-05:00,53.19229441862709,53.60389605545669,52.646683625894966,53.35502243041992,590400
2025-01-12 19:00:00-05:00,53.412455129034946,53.73790751509706,53.297590654976496,53.565608978271484,599400
2025-01-13 19:00:00-05:00,53.776192782687296,54.18779440572283,53.57517905557009,54.08250045776367,447600
2025-01-14 19:00:00-05:00,54.943994766014335,55.2024389079852,54.29309002358812,54.513248443603516,407300
2025-01-15 19:00:00-05:00,54.56111072676597,56.686123576175426,54.56111072676597,56.58082962036133,510200
2025-01-16 19:00:00-05:00,56.5521135301216,57.222159326682885,56.5233946735006,57.03071975708008,387700
2025-01-20 19:00:00-05:00,57.43274442268021,58.05493394784946,57.02114279553296,57.2221565246582,514400
2025-01-21 19:00:00-05:00,57.078575685859946,57.078575685859946,54.94399250003086,55.05885696411133,398300
2025-01-22 19:00:00-05:00,55.154578820742934,55.173723507390385,54.61854220051677,54.857845306396484,419300
2025-01-23 19:00:00-05:00,54.8578457872862,55.18329816019459,54.551538101193096,55.09714889526367,419100
2025-01-26 19:00:00-05:00,55.75762409435264,57.19344274055915,55.480031613065236,57.18387222290039,712500
2025-01-27 19:00:00-05:00,57.00199754893059,57.31787939285873,55.8150562206882,56.16922378540039,494800
2025-01-28 19:00:00-05:00,55.891632854074736,56.39895427033117,55.35559623357001,55.61404037475586,298100
2025-01-29 19:00:00-05:00,56.25537158940963,56.714833090191085,55.92991923658833,56.49467468261719,328300
