Price,Open,High,Low,Close,Volume
Ticker,TOST,TOST,TOST,TOST,TOST
Date,,,,,
2024-12-18 19:00:00-05:00,36.31999969482422,36.849998474121094,35.619998931884766,35.93000030517578,5420400
2024-12-19 19:00:00-05:00,35.68000030517578,37.619998931884766,35.56999969482422,37.58000183105469,10695800
2024-12-22 19:00:00-05:00,37.5,37.70000076293945,36.650001525878906,37.290000915527344,2845700
2024-12-23 19:00:00-05:00,37.68000030517578,38.38999938964844,37.29999923706055,38.380001068115234,2115400
2024-12-25 19:00:00-05:00,38.38999938964844,38.689998626708984,37.880001068115234,38.18000030517578,3364600
2024-12-26 19:00:00-05:00,38.04999923706055,38.125,37.09000015258789,37.5,2496400
2024-12-29 19:00:00-05:00,36.900001525878906,37.25,36.52000045776367,36.880001068115234,3442200
2024-12-30 19:00:00-05:00,36.97999954223633,37.060001373291016,36.16999816894531,36.45000076293945,3489100
2025-01-01 19:00:00-05:00,36.709999084472656,36.902000427246094,35.86000061035156,36.380001068115234,6371900
2025-01-02 19:00:00-05:00,36.68000030517578,37.619998931884766,36.529998779296875,37.599998474121094,4209700
2025-01-05 19:00:00-05:00,38.0099983215332,39.040000915527344,37.220001220703125,38.939998626708984,5417700
2025-01-06 19:00:00-05:00,39.0,39.08000183105469,36.930999755859375,37.43000030517578,3853300
2025-01-07 19:00:00-05:00,37.29999923706055,37.525001525878906,36.65999984741211,37.209999084472656,3570700
2025-01-09 19:00:00-05:00,36.220001220703125,36.29999923706055,35.15999984741211,35.70000076293945,5397100
2025-01-12 19:00:00-05:00,34.869998931884766,35.27000045776367,34.54999923706055,35.11000061035156,4953400
2025-01-13 19:00:00-05:00,35.779998779296875,36.650001525878906,35.349998474121094,36.2400016784668,4804800
2025-01-14 19:00:00-05:00,38.15999984741211,38.68000030517578,36.25,36.59000015258789,6665500
2025-01-15 19:00:00-05:00,36.83000183105469,37.20000076293945,36.22999954223633,36.88999938964844,3641100
2025-01-16 19:00:00-05:00,37.2599983215332,37.880001068115234,36.84000015258789,37.880001068115234,4476100
2025-01-20 19:00:00-05:00,38.720001220703125,38.75,37.560001373291016,38.650001525878906,4703500
2025-01-21 19:00:00-05:00,38.900001525878906,39.75,38.67499923706055,38.779998779296875,4470400
2025-01-22 19:00:00-05:00,38.529998779296875,40.060001373291016,37.790000915527344,40.0,6063200
2025-01-23 19:00:00-05:00,40.90999984741211,41.5,38.970001220703125,39.33000183105469,5060000
2025-01-26 19:00:00-05:00,37.95000076293945,39.40299987792969,37.65999984741211,38.5,3793600
2025-01-27 19:00:00-05:00,38.41999816894531,40.36000061035156,38.0,39.970001220703125,4363000
2025-01-28 19:00:00-05:00,39.79999923706055,40.08000183105469,39.119998931884766,40.040000915527344,3742300
2025-01-29 19:00:00-05:00,40.34000015258789,41.09000015258789,39.369998931884766,40.310001373291016,6391100
2025-01-30 19:00:00-05:00,41.34000015258789,42.5,40.72200012207031,40.91999816894531,6502400
