Price,Open,High,Low,Close,Volume
Ticker,CRDO,CRDO,CRDO,CRDO,CRDO
Date,,,,,
2024-01-01 19:00:00-05:00,19.030000686645508,19.030000686645508,18.18000030517578,18.3799991607666,1888700
2024-01-02 19:00:00-05:00,18.139999389648438,18.309999465942383,17.905000686645508,18.09000015258789,1365500
2024-01-03 19:00:00-05:00,18.020000457763672,18.350000381469727,17.770000457763672,17.940000534057617,1396500
2024-01-04 19:00:00-05:00,18.0,18.190000534057617,17.434999465942383,17.530000686645508,1301900
2024-01-07 19:00:00-05:00,17.530000686645508,19.110000610351562,17.360000610351562,18.850000381469727,2296200
2024-01-08 19:00:00-05:00,18.610000610351562,20.1299991607666,18.56999969482422,19.950000762939453,2382400
2024-01-09 19:00:00-05:00,20.0,20.049999237060547,19.5,19.739999771118164,1067900
2024-01-10 19:00:00-05:00,19.600000381469727,20.030000686645508,19.309999465942383,19.799999237060547,5504800
2024-01-11 19:00:00-05:00,19.829999923706055,19.829999923706055,18.889999389648438,18.899999618530273,2015100
2024-01-15 19:00:00-05:00,18.8700008392334,19.850000381469727,18.56999969482422,18.989999771118164,2547600
2024-01-16 19:00:00-05:00,18.770000457763672,18.8799991607666,17.969999313354492,18.75,980000
2024-01-17 19:00:00-05:00,19.360000610351562,19.41200065612793,18.739999771118164,19.190000534057617,2027200
2024-01-18 19:00:00-05:00,19.5,20.84000015258789,19.149999618530273,20.780000686645508,3959000
2024-01-21 19:00:00-05:00,21.033000946044922,22.06999969482422,20.850000381469727,21.989999771118164,4141100
2024-01-22 19:00:00-05:00,22.09000015258789,22.489999771118164,21.68000030517578,21.700000762939453,2172300
2024-01-23 19:00:00-05:00,21.979999542236328,22.139999389648438,21.510000228881836,21.75,1948000
2024-01-24 19:00:00-05:00,22.100000381469727,22.170000076293945,21.31999969482422,21.540000915527344,1367800
2024-01-25 19:00:00-05:00,21.299999237060547,21.450000762939453,20.684999465942383,20.84000015258789,3311800
2024-01-28 19:00:00-05:00,20.8799991607666,21.219999313354492,20.799999237060547,21.149999618530273,1669400
2024-01-29 19:00:00-05:00,21.040000915527344,21.18899917602539,20.739999771118164,20.979999542236328,1873600
2024-01-30 19:00:00-05:00,20.75,20.959999084472656,20.209999084472656,20.510000228881836,1653500
