Price,Open,High,Low,Close,Volume
Ticker,HAIN,HAIN,HAIN,HAIN,HAIN
Date,,,,,
2024-12-18 19:00:00-05:00,7.150000095367432,7.190000057220459,6.53000020980835,6.539999961853027,942200
2024-12-19 19:00:00-05:00,6.46999979019165,6.659999847412109,6.400000095367432,6.420000076293945,3901400
2024-12-22 19:00:00-05:00,6.420000076293945,6.630000114440918,6.360000133514404,6.489999771118164,1304500
2024-12-23 19:00:00-05:00,6.46999979019165,6.710000038146973,6.380000114440918,6.539999961853027,680100
2024-12-25 19:00:00-05:00,6.5,6.630000114440918,6.389999866485596,6.480000019073486,1083000
2024-12-26 19:00:00-05:00,6.550000190734863,6.639999866485596,6.440000057220459,6.5,1940500
2024-12-29 19:00:00-05:00,6.380000114440918,6.380000114440918,6.03000020980835,6.119999885559082,1712200
2024-12-30 19:00:00-05:00,6.090000152587891,6.289999961853027,6.070000171661377,6.150000095367432,2027900
2025-01-01 19:00:00-05:00,6.210000038146973,6.340000152587891,5.96999979019165,6.0,1230300
2025-01-02 19:00:00-05:00,6.03000020980835,6.309999942779541,5.920000076293945,6.190000057220459,1304400
2025-01-05 19:00:00-05:00,6.210000038146973,6.320000171661377,5.570000171661377,5.599999904632568,1469700
2025-01-06 19:00:00-05:00,5.599999904632568,5.670000076293945,5.269999980926514,5.460000038146973,2047900
2025-01-07 19:00:00-05:00,5.389999866485596,5.5,5.150000095367432,5.380000114440918,2057400
2025-01-09 19:00:00-05:00,5.239999771118164,5.329999923706055,4.929999828338623,4.940000057220459,1759200
2025-01-12 19:00:00-05:00,4.929999828338623,5.019999980926514,4.820000171661377,5.010000228881836,1707200
2025-01-13 19:00:00-05:00,5.03000020980835,5.050000190734863,4.679999828338623,4.809999942779541,1902000
2025-01-14 19:00:00-05:00,4.960000038146973,5.070000171661377,4.579999923706055,4.590000152587891,1922800
2025-01-15 19:00:00-05:00,4.539999961853027,4.739999771118164,4.46999979019165,4.710000038146973,2214800
2025-01-16 19:00:00-05:00,4.760000228881836,4.920000076293945,4.630000114440918,4.690000057220459,1679600
2025-01-20 19:00:00-05:00,4.710000038146973,4.96999979019165,4.650000095367432,4.860000133514404,2219900
2025-01-21 19:00:00-05:00,4.849999904632568,4.880000114440918,4.699999809265137,4.800000190734863,1702100
2025-01-22 19:00:00-05:00,4.769999980926514,5.059999942779541,4.699999809265137,5.03000020980835,2272000
2025-01-23 19:00:00-05:00,5.010000228881836,5.380000114440918,4.940000057220459,5.320000171661377,1780900
2025-01-26 19:00:00-05:00,5.460000038146973,5.659999847412109,5.28000020980835,5.429999828338623,1889000
2025-01-27 19:00:00-05:00,5.440000057220459,5.510000228881836,5.110000133514404,5.130000114440918,1343900
2025-01-28 19:00:00-05:00,5.110000133514404,5.159999847412109,5.010000228881836,5.059999942779541,917800
2025-01-29 19:00:00-05:00,5.050000190734863,5.110000133514404,4.929999828338623,5.059999942779541,927000
2025-01-30 19:00:00-05:00,5.010000228881836,5.179999828338623,4.96999979019165,5.059999942779541,1083400
2025-02-02 19:00:00-05:00,4.960000038146973,5.03000020980835,4.71999979019165,4.800000190734863,1371600
2025-02-03 19:00:00-05:00,4.820000171661377,4.989999771118164,4.809999942779541,4.940000057220459,1413900
2025-02-04 19:00:00-05:00,4.909999847412109,4.940000057220459,4.599999904632568,4.75,1813100
2025-02-05 19:00:00-05:00,4.860000133514404,5.059999942779541,4.789999961853027,4.900000095367432,1560300
2025-02-06 19:00:00-05:00,4.909999847412109,5.070000171661377,4.610000133514404,4.690000057220459,2336300
2025-02-09 19:00:00-05:00,4.099999904632568,4.190000057220459,3.2799999713897705,4.190000057220459,5044500
2025-02-10 19:00:00-05:00,4.119999885559082,4.420000076293945,3.9100000858306885,4.409999847412109,1954200
2025-02-11 19:00:00-05:00,4.349999904632568,4.429999828338623,4.190000057220459,4.360000133514404,2401600
2025-02-12 19:00:00-05:00,4.360000133514404,4.5,4.170000076293945,4.440000057220459,2212100
2025-02-13 19:00:00-05:00,4.480000019073486,4.599999904632568,4.050000190734863,4.050000190734863,1716000
2025-02-17 19:00:00-05:00,4.010000228881836,4.159999847412109,3.9100000858306885,4.010000228881836,2472800
2025-02-18 19:00:00-05:00,3.990000009536743,4.050000190734863,3.869999885559082,3.9200000762939453,1925700
2025-02-19 19:00:00-05:00,3.9600000381469727,4.230000019073486,3.940000057220459,4.039999961853027,2501800
2025-02-20 19:00:00-05:00,4.159999847412109,4.46999979019165,4.119999885559082,4.179999828338623,2477900
2025-02-23 19:00:00-05:00,4.199999809265137,4.409999847412109,4.130000114440918,4.139999866485596,1609700
2025-02-24 19:00:00-05:00,4.130000114440918,4.230000019073486,4.070000171661377,4.119999885559082,1470700
2025-02-25 19:00:00-05:00,4.079999923706055,4.090000152587891,3.809999942779541,3.8299999237060547,1614700
2025-02-26 19:00:00-05:00,3.759999990463257,3.809999942779541,3.6600000858306885,3.700000047683716,1964100
2025-02-27 19:00:00-05:00,3.7100000381469727,3.7699999809265137,3.5299999713897705,3.5799999237060547,4829000
2025-03-02 19:00:00-05:00,3.5399999618530273,3.7300000190734863,3.5299999713897705,3.609999895095825,2064900
2025-03-03 19:00:00-05:00,3.5899999141693115,3.809999942779541,3.5299999713897705,3.7899999618530273,1903500
2025-03-04 19:00:00-05:00,3.7899999618530273,3.7899999618530273,3.559999942779541,3.6500000953674316,1294500
2025-03-05 19:00:00-05:00,3.5999999046325684,3.950000047683716,3.559999942779541,3.930000066757202,1199600
2025-03-06 19:00:00-05:00,3.940000057220459,4.710000038146973,3.940000057220459,4.550000190734863,2958700
2025-03-09 20:00:00-04:00,4.480000019073486,4.840000152587891,4.429999828338623,4.489999771118164,3998300
2025-03-10 20:00:00-04:00,4.429999828338623,4.489999771118164,4.110000133514404,4.409999847412109,2440200
