Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,110.928091780548,112.0272669447441,109.77003477296368,109.84854888916016,6454600
2024-12-18 19:00:00-05:00,109.46580442061952,111.19307757861765,109.21063728093928,110.32943725585938,7738700
2024-12-19 19:00:00-05:00,110.54534531084371,112.96941437458987,110.42757413602978,112.10578155517578,12311900
2024-12-22 19:00:00-05:00,111.8800551831295,112.3805733159802,110.85939413207946,112.18428802490234,4028200
2024-12-23 19:00:00-05:00,112.0174499919276,112.69462113602997,111.47767480640856,112.62592315673828,1480000
2024-12-25 19:00:00-05:00,112.0763399177931,113.65640104297331,111.70340907295952,113.1264419555664,2960500
2024-12-26 19:00:00-05:00,112.87127106607365,113.79378569311976,112.38056908811708,112.85163879394533,2829500
2024-12-29 19:00:00-05:00,112.00763898566014,112.50815713629127,110.42757790206495,110.70237731933594,3475800
2024-12-30 19:00:00-05:00,110.95753386064938,111.66414593875837,110.45702321158744,111.00660705566406,3519900
2025-01-01 19:00:00-05:00,111.5758258594604,111.84080165137266,110.66311981784504,111.33047485351562,3569100
2025-01-02 19:00:00-05:00,111.82118136431994,112.10578944116878,111.1734510885566,111.71322631835938,4416700
2025-01-05 19:00:00-05:00,111.39916541636882,112.13521838518125,110.692553368306,110.93790435791016,6037200
2025-01-06 19:00:00-05:00,111.26177306755392,112.55722603515296,111.06548777699754,111.2912139892578,5300100
2025-01-07 19:00:00-05:00,111.4286160148136,112.18429383391788,110.17242003694132,112.12541198730467,4455800
2025-01-09 19:00:00-05:00,111.65433799954464,111.7230359850978,109.71116212960166,110.22148895263672,5108700
2025-01-12 19:00:00-05:00,110.506088901282,111.28139895977569,109.8976232133004,111.08512115478516,4409700
2025-01-13 19:00:00-05:00,111.44823297061996,111.69358396429428,110.20185321726235,110.91827392578124,3972400
2025-01-14 19:00:00-05:00,110.64205558012166,111.2438542472296,109.36939975263824,109.60617065429688,6543700
2025-01-15 19:00:00-05:00,109.52723158165446,112.41783536171997,109.52723158165446,112.37837982177734,5598700
2025-01-16 19:00:00-05:00,112.09228720834032,113.2465537777503,111.86537643804412,111.95417022705078,6459800
2025-01-20 19:00:00-05:00,112.71380950122548,115.32817945453726,112.60528794463742,115.21965789794922,8486300
2025-01-21 19:00:00-05:00,112.5954184429063,118.3273029696748,111.9738920600661,116.19634246826172,13200700
2025-01-22 19:00:00-05:00,116.54163743555058,121.57306955316892,116.19634499313636,121.56320190429688,13089400
2025-01-23 19:00:00-05:00,120.94167468857832,123.98026340396528,120.53719138412062,123.34886932373048,9960200
2025-01-26 19:00:00-05:00,125.0260041100448,128.01525429489746,123.78294383946842,127.68968963623048,11845100
2025-01-27 19:00:00-05:00,128.00539226131806,128.10405369106022,124.96680387943186,125.6771240234375,11948500
2025-01-28 19:00:00-05:00,126.43677734684364,127.5614484211714,125.91389735017329,126.14080810546876,7609800
2025-01-29 19:00:00-05:00,126.2690593721111,127.45292882901738,125.47982059431752,127.07803344726562,6340400
2025-01-30 19:00:00-05:00,126.64394808109569,127.02870358731197,125.9632308537649,126.20986938476562,7129400
2025-02-02 19:00:00-05:00,124.947077026807,127.21614691813748,124.31568301123588,126.72286987304688,5720600
2025-02-03 19:00:00-05:00,124.73990579007346,127.46278975176412,124.30581956713264,127.36414337158205,6957400
2025-02-04 19:00:00-05:00,127.68969017049272,130.71841848876284,127.21614841664162,130.28433227539062,8680100
2025-02-05 19:00:00-05:00,130.0278372694782,130.1264836502483,126.41704554289862,126.4959716796875,6469200
2025-02-06 19:00:00-05:00,126.3480023891982,127.74890753311966,126.3480023891982,127.33455657958984,6455200
2025-02-09 19:00:00-05:00,127.33454675333503,129.66280001151344,126.87086511534294,129.54441833496094,5503600
2025-02-10 19:00:00-05:00,129.4359052935208,130.2744823672456,128.71572495775678,129.6726837158203,5314100
2025-02-11 19:00:00-05:00,128.73545837402344,129.0412877565081,127.50226566811952,128.73545837402344,4703700
2025-02-12 19:00:00-05:00,129.16952245758094,130.26459812234307,128.79464213206617,130.01795959472656,4168400
2025-02-13 19:00:00-05:00,130.5408502525091,130.86639986958187,128.76504980036864,128.8538360595703,3733900
2025-02-17 19:00:00-05:00,128.01526027211938,129.06102030952363,126.525568934379,128.4296112060547,5116200
2025-02-18 19:00:00-05:00,128.5085272148488,130.48163534680262,128.25202857699816,130.3533935546875,3806800
2025-02-19 19:00:00-05:00,129.95876945475754,131.4879313449181,129.5838891272291,131.37940979003906,5046900
2025-02-20 19:00:00-05:00,130.6296203279608,133.5892823636475,130.6296203279608,133.10586547851562,7160100
2025-02-23 19:00:00-05:00,132.6816762980146,134.75343103151386,132.4942285963504,133.13548278808594,5947200
2025-02-24 19:00:00-05:00,133.55970344541828,134.615308540657,132.55341401397035,133.99378967285156,6385700
2025-02-25 19:00:00-05:00,133.33279070480262,134.47719716045734,132.46463326742838,134.1319122314453,5388000
2025-02-26 19:00:00-05:00,133.89512897966668,135.1480569514942,133.40185191005506,134.04310607910156,4890700
2025-02-27 19:00:00-05:00,134.56597467227425,136.5094874745598,132.93816641113733,136.15432739257812,8756100
2025-03-02 19:00:00-05:00,136.3121711737348,138.946268678707,136.1543189129914,138.33460998535156,7589800
2025-03-03 19:00:00-05:00,139.1041310858395,139.33103431869608,135.6807870810685,135.73011779785156,8356300
2025-03-04 19:00:00-05:00,135.05924647631826,136.63773901344527,134.2108093719961,135.85836791992188,8156700
2025-03-05 19:00:00-05:00,135.21710586115776,135.86823519603203,131.66552004602968,133.26373291015625,9184200
2025-03-06 19:00:00-05:00,132.70137856421988,135.63144526870326,132.1587858848578,135.2960205078125,8254800
2025-03-09 20:00:00-04:00,134.5955736074631,137.27900206284357,134.5955736074631,135.51307678222656,7028000
2025-03-10 20:00:00-04:00,135.217098364068,135.217098364068,130.5309665337012,130.8762664794922,9313500
2025-03-11 20:00:00-04:00,130.51122748076148,130.82693199966857,127.6995574956426,128.52825927734375,6771000
2025-03-12 20:00:00-04:00,128.52826440037438,129.09060745198468,127.26547638165228,128.1435089111328,9012900
