Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,224.44430522535572,225.7237721008164,219.1799246678748,219.306884765625,3582400
2024-12-18 19:00:00-05:00,219.18971614111763,221.3189173008295,217.86141139926352,217.9493103027344,2785300
2024-12-19 19:00:00-05:00,217.91999223747996,222.59836552436795,216.68936298345568,221.04542541503903,5949400
2024-12-22 19:00:00-05:00,220.37152177934288,222.21747326028697,219.52178767320143,221.8365631103516,1939300
2024-12-23 19:00:00-05:00,222.4225509712803,224.64941240463028,221.3579579419411,224.39547729492188,669000
2024-12-25 19:00:00-05:00,223.38950069826336,225.42102644157785,223.213687990976,224.8643035888672,1021700
2024-12-26 19:00:00-05:00,223.25274567218923,226.3293262155762,222.9792725084735,224.5712738037109,1455900
2024-12-29 19:00:00-05:00,222.86206552049092,224.27828397023063,221.49469966239,222.4811553955078,1659700
2024-12-30 19:00:00-05:00,222.6862805857464,224.15132190538947,221.6607486813621,222.725341796875,1784700
2025-01-01 19:00:00-05:00,224.6201089041188,225.24519254300932,223.00856957198255,223.7801513671875,3177200
2025-01-02 19:00:00-05:00,224.4540902389129,226.95442498993475,223.51647215886504,226.10470581054688,1994500
2025-01-05 19:00:00-05:00,226.79815309577373,226.88605199172497,223.575059449033,224.6494140625,2798800
2025-01-06 19:00:00-05:00,225.61635435920928,227.1106952542699,224.4150246971973,225.1670684814453,2752700
2025-01-07 19:00:00-05:00,224.2880354130872,226.69070948738937,223.6727133531576,226.417236328125,2062800
2025-01-09 19:00:00-05:00,223.48717031090203,224.64942387106615,219.50225625225625,219.9613037109375,2711300
2025-01-12 19:00:00-05:00,218.5157766278328,221.72910870683268,217.3144470038005,221.47515869140625,2278100
2025-01-13 19:00:00-05:00,223.4969338658162,224.2294545102163,222.32490381541012,224.03411865234372,1823400
2025-01-14 19:00:00-05:00,227.56975456324443,227.86276581155667,225.0694197302329,225.4796295166016,1892300
2025-01-15 19:00:00-05:00,224.9228960041704,229.65010715861408,224.2196899059582,229.4156951904297,2296900
2025-01-16 19:00:00-05:00,233.6838556622388,233.6838556622388,226.7883967960009,228.8003845214844,3643700
2025-01-20 19:00:00-05:00,230.0993683512823,231.80858309246008,229.51336081049467,231.2127990722656,2630500
2025-01-21 19:00:00-05:00,231.21280756374816,231.4765191635311,228.70271128702436,230.3044891357422,2757500
2025-01-22 19:00:00-05:00,240.90160120965547,243.8512216552216,236.41857872959665,242.26898193359372,5226200
2025-01-23 19:00:00-05:00,241.71227394261803,244.66189456899227,239.98353595678464,242.9819793701172,4048500
2025-01-26 19:00:00-05:00,244.7888750458566,250.8541377547,244.17355292347472,248.49053955078125,4537400
2025-01-27 19:00:00-05:00,248.0803305785124,250.3071921961761,243.0112852187984,243.35313415527344,3167200
2025-01-28 19:00:00-05:00,243.88053747460052,247.09386972144836,243.25545378602035,243.73403930664065,3026900
2025-01-29 19:00:00-05:00,243.56800489625263,245.7655668510457,241.31184367383915,244.0954132080078,2490500
2025-01-30 19:00:00-05:00,242.87452550350932,246.16597992528477,241.8880698055354,242.01502990722656,2987200
2025-02-02 19:00:00-05:00,236.58463491581924,240.9406976608693,231.5449041058393,237.35623168945312,3962300
2025-02-03 19:00:00-05:00,237.03390758237143,239.80771541424684,236.69205866581368,237.8250274658203,2895100
2025-02-04 19:00:00-05:00,238.53800724948465,239.51470139607747,237.33667762206295,238.7821807861328,2436900
2025-02-05 19:00:00-05:00,239.64166790037785,240.0128164319272,237.11203372722812,237.83477783203125,1574500
2025-02-06 19:00:00-05:00,238.30363042427356,238.43059053995395,235.17819696729163,236.43814086914065,2185500
2025-02-09 19:00:00-05:00,238.0887348181352,238.80171736785925,235.9497722657932,238.63568115234372,2315000
2025-02-10 19:00:00-05:00,239.08496806662163,242.2104014475384,238.17664960880197,241.9564514160156,2584800
2025-02-11 19:00:00-05:00,237.6785460928179,243.4214980132064,237.6785460928179,242.71827697753903,2656900
2025-02-12 19:00:00-05:00,243.3628886458904,245.97066033529416,241.58531297622545,245.12094116210935,2279800
2025-02-13 19:00:00-05:00,245.6288124978933,247.2989511169956,243.29451411971783,243.4117126464844,1696300
2025-02-17 19:00:00-05:00,244.1735537365808,245.9120682469316,242.6499131457719,245.3162841796875,1709300
2025-02-18 19:00:00-05:00,243.8316973509501,244.4274813999928,238.70405287913297,241.30206298828125,2488500
2025-02-19 19:00:00-05:00,240.8332409265437,241.95643321740044,239.6221348373726,241.8782958984375,1425400
2025-02-20 19:00:00-05:00,241.0188079882371,241.9662024604716,236.1743986796,239.8272399902344,3292500
2025-02-23 19:00:00-05:00,239.5244803253445,240.2667625192057,236.5748597995789,236.6822967529297,5576700
2025-02-24 19:00:00-05:00,237.22923465116097,241.10671150701424,237.1120361255576,240.1593170166016,2911600
2025-02-25 19:00:00-05:00,240.198390010984,242.1810928864757,239.07519767704943,239.7588806152344,2477000
2025-02-26 19:00:00-05:00,239.28030689292532,241.5364680111292,238.08873882911007,239.3584442138672,3012400
2025-02-27 19:00:00-05:00,240.52710816032263,242.67783067393356,238.14069988200288,242.26536560058597,3252600
2025-03-02 19:00:00-05:00,243.8857589122308,245.22136649001865,239.39773443153567,241.4011383056641,2218000
2025-03-03 19:00:00-05:00,239.29951124728728,239.64323960996728,236.5300988122337,237.1880798339844,3037800
2025-03-04 19:00:00-05:00,237.48271270060323,240.65477507821657,236.86400761395447,239.2406005859375,3051700
2025-03-05 19:00:00-05:00,238.93615199277616,241.0770441209723,237.5121623221285,240.87081909179688,2311100
2025-03-06 19:00:00-05:00,241.6761014334483,245.84005776199947,240.5663794168765,244.83834838867188,2835800
2025-03-09 20:00:00-04:00,243.17865838878976,246.7533703892961,241.7055625371783,243.83663940429688,2420700
2025-03-10 20:00:00-04:00,243.01170805305532,243.640228347052,233.1714236199181,233.51515197753903,3357900
2025-03-11 20:00:00-04:00,232.44470781831305,234.1240287023704,229.82259899303824,233.23036193847656,1927500
2025-03-12 20:00:00-04:00,232.89644131116205,233.8195837486984,229.3315596447492,230.08773803710935,2399900
2025-03-13 20:00:00-04:00,231.41353788122817,233.47587807493667,230.6966354266977,233.26963806152344,2116800
2025-03-16 20:00:00-04:00,233.2008999170881,235.21411892080607,231.73761931377388,233.59371948242188,2139000
2025-03-17 20:00:00-04:00,234.2026079719428,235.69534938051595,231.3055222994953,232.8375396728516,2184200
2025-03-18 20:00:00-04:00,232.7589602738932,233.8588820352127,230.68680483899428,232.15008544921875,2058300
2025-03-19 20:00:00-04:00,230.0779339234883,231.708163626722,229.0762245294993,230.5787811279297,2869500
2025-03-20 20:00:00-04:00,228.8994502714204,230.0484632094084,227.19065373063785,229.6851043701172,4167700
2025-03-23 20:00:00-04:00,232.70987213639523,233.56426294810916,229.68511347680385,230.9814300537109,3291100
2025-03-24 20:00:00-04:00,230.98142269641448,232.29738470555543,230.1368471561244,231.5608367919922,1849000
2025-03-25 20:00:00-04:00,231.62958905634147,234.46775309121412,231.46263999371436,233.7606658935547,1709900
2025-03-26 20:00:00-04:00,234.0552965798841,234.0552965798841,230.4511237804854,231.7376251220703,1913900
2025-03-27 20:00:00-04:00,231.3840929548132,232.45453908746265,227.84865666290756,227.98614501953125,1918000
2025-03-30 20:00:00-04:00,226.42464645227383,233.8294165212759,226.14966976386003,232.00277709960935,3478100
2025-03-31 20:00:00-04:00,230.45113203718867,233.40713915685475,229.64583239858004,232.9161071777344,2367300
2025-04-01 20:00:00-04:00,230.92250874377228,234.2320593473922,230.40201606679665,234.18296813964844,2023600
2025-04-02 20:00:00-04:00,227.2004866353352,228.8012405839777,219.07881408029448,219.95285034179688,5754800
2025-04-03 20:00:00-04:00,216.05406817457697,217.7726800805111,208.7376947720501,209.43495178222656,6784500
2025-04-06 20:00:00-04:00,207.32351651230744,212.36150925995108,201.11686529231628,206.20396423339844,5055900
2025-04-07 20:00:00-04:00,213.6283607405105,213.8247705251188,200.9892030378865,204.53445434570312,5126200
2025-04-08 20:00:00-04:00,202.91404708260112,220.66976496808164,202.67836132677812,219.520751953125,5361000
2025-04-09 20:00:00-04:00,217.4093102156242,217.7137476259408,210.3580836460704,215.38626098632807,5088800
2025-04-10 20:00:00-04:00,214.83629110404252,216.31921716787372,211.2419486566232,214.6693420410156,2965000
2025-04-13 20:00:00-04:00,217.1834490942691,219.2654349784096,215.35680944234724,218.2833709716797,3197700
2025-04-14 20:00:00-04:00,218.79401422709037,220.28675558189136,215.65141267890888,216.13262939453125,2807000
2025-04-15 20:00:00-04:00,215.7594466242493,216.58437674508303,211.54639887597915,212.71505737304688,3293600
2025-04-16 20:00:00-04:00,213.59889626288512,218.2538845002178,213.4024864817335,216.30938720703125,4545800
2025-04-20 20:00:00-04:00,214.2470669558182,215.0523515725963,209.53315717421188,212.17491149902344,3379600
2025-04-21 20:00:00-04:00,214.11939584122555,214.698809959122,211.1044673911613,213.00965881347656,3353300
2025-04-22 20:00:00-04:00,217.3405539677726,220.5519070376468,214.41400781355532,215.83799743652344,3879500
2025-04-23 20:00:00-04:00,204.51482055500915,211.95886720223504,202.9238817281588,211.58567810058597,5205100
2025-04-24 20:00:00-04:00,210.1616732029286,210.90803636732892,207.7752651346433,209.4644012451172,3454900
2025-04-27 20:00:00-04:00,209.23854137808385,210.84912564581632,207.01908226069236,208.79661560058597,3053300
2025-04-28 20:00:00-04:00,207.50029338252023,211.10448140453127,207.50029338252023,210.69200134277344,2886400
2025-04-29 20:00:00-04:00,209.6411783330684,212.106153285116,206.75390811901488,211.7919006347656,3139100
2025-04-30 20:00:00-04:00,211.63477862746024,211.63477862746024,208.75733848212823,210.24024963378903,4458500
2025-05-01 20:00:00-04:00,212.9311051735166,215.67105690202388,211.96867174785496,214.37472534179688,2926800
2025-05-04 20:00:00-04:00,212.91146272609373,214.86576035361853,212.3811398129688,212.64630126953125,1895600
2025-05-05 20:00:00-04:00,210.9080396388299,212.34185953898572,209.1796125541474,209.3760223388672,2265100
2025-05-06 20:00:00-04:00,209.90634614946768,211.05535912941136,208.8849912883359,210.01437377929688,3277100
2025-05-07 20:00:00-04:00,211.0553683866215,214.99343945565943,210.03401348069156,212.95074462890625,3335500
2025-05-08 20:00:00-04:00,212.85254379201973,213.81496225757883,211.26159001903503,212.4400787353516,2172900
2025-05-11 20:00:00-04:00,222.98744927814644,227.3870917990759,222.45714131198432,226.72911071777344,4965900
2025-05-12 20:00:00-04:00,226.8665730861441,227.8290064844465,223.94984214365388,224.1560821533203,3028100
2025-05-13 20:00:00-04:00,223.2624123789936,224.65694137468023,219.13774683067857,224.24447631835935,3253000
2025-05-14 20:00:00-04:00,225.13814916280575,227.29868674662723,223.6061318758252,226.7094573974609,2607600
2025-05-15 20:00:00-04:00,227.180859172447,227.8093795116132,225.99255517951516,227.2692413330078,2006800
2025-05-18 20:00:00-04:00,224.9712171797105,225.9434659095493,224.06772012096957,225.38368225097656,2509400
2025-05-19 20:00:00-04:00,224.54891759072015,225.76668229104465,223.72398746393915,224.2346649169922,1982900
2025-05-20 20:00:00-04:00,221.58307354985664,222.8204686189462,219.471627259576,219.60911560058597,2183600
2025-05-21 20:00:00-04:00,219.3538058444788,220.32605455570308,217.9494465949325,218.87258911132807,2848900
2025-05-22 20:00:00-04:00,216.17190808230865,219.01007224855996,216.0638804503016,218.126220703125,3227900
2025-05-26 20:00:00-04:00,219.6484232919408,220.9251094044238,218.74492626998065,220.3260498046875,2613300
2025-05-27 20:00:00-04:00,220.9643736314271,221.4062993816688,217.97890602114228,218.1949462890625,3073200
2025-05-28 20:00:00-04:00,218.4503062848676,219.57967382737564,215.82819735039308,218.51904296875,2980600
2025-05-29 20:00:00-04:00,218.27205329215064,219.9022854542791,217.65948943020396,219.0031890869141,4179600
2025-06-01 20:00:00-04:00,216.15769054324468,217.3630687670245,214.78435175725247,216.2663726806641,4587000
2025-06-02 20:00:00-04:00,215.22895720856928,219.70465923673063,214.9523145061233,219.12173461914065,6229300
2025-06-03 20:00:00-04:00,219.1909055376173,219.50706216893,216.7307453220453,218.2226409912109,3976800
2025-06-04 20:00:00-04:00,218.301671471862,219.1019603307506,216.7702468886588,218.00526428222656,3084600
2025-06-05 20:00:00-04:00,220.2974751432697,221.4732141746232,219.48729645494663,220.751953125,2953400
