Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,242.69419150017416,243.0371935207935,235.2168880130152,235.4716796875,2872400
2024-12-18 19:00:00-05:00,236.2164730267912,238.6566503077221,234.5798936689368,234.91310119628903,2722700
2024-12-19 19:00:00-05:00,233.20791503171185,238.4900535921782,232.15931993203668,235.1678924560547,5587400
2024-12-22 19:00:00-05:00,234.89349543720547,236.6868765643887,233.6979080190833,236.18707275390625,1847300
2024-12-23 19:00:00-05:00,236.4418728873573,238.38224628578288,235.54028509664,238.37245178222656,680200
2024-12-25 19:00:00-05:00,238.61747069065484,239.1564525507239,237.01028970801235,238.32347106933597,952300
2024-12-26 19:00:00-05:00,236.80447237316105,238.60764801901152,235.23648444858785,236.19688415527344,1410400
2024-12-29 19:00:00-05:00,233.8841060835613,236.71627282058577,232.453316006007,234.8052978515625,2257400
2024-12-30 19:00:00-05:00,234.7269138526529,235.6579001913834,233.8743134563183,234.8151092529297,1773800
2025-01-01 19:00:00-05:00,235.6775027135057,236.91228317016075,234.0801162466365,235.83428955078125,3107200
2025-01-02 19:00:00-05:00,237.46107442803728,239.55824977969968,235.6088962667721,237.3728790283203,1461900
2025-01-05 19:00:00-05:00,237.91184279624093,238.73502965282375,234.4524841445499,234.79547119140625,2129600
2025-01-06 19:00:00-05:00,235.08948353978803,238.47044149068083,234.158497285693,237.43165588378903,2346300
2025-01-07 19:00:00-05:00,238.3626575562655,242.7824163533807,236.66728121938016,238.7154541015625,2601400
2025-01-09 19:00:00-05:00,236.95745897059157,241.29248463502412,234.45034801885052,235.33932495117188,3692300
2025-01-12 19:00:00-05:00,230.0953533097856,236.04851291615148,228.27743688686957,235.50912475585935,3023800
2025-01-13 19:00:00-05:00,235.20947619090592,239.5544850052385,232.842203725292,239.48455810546875,2256700
2025-01-14 19:00:00-05:00,240.63324659076156,242.66091331033292,238.1560846375456,242.1914520263672,3498000
2025-01-15 19:00:00-05:00,242.41120250877435,246.06700159399895,241.72199273551368,245.25791931152344,1897600
