Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,229.4980424125524,232.9173062537066,226.71491962323165,226.9236602783203,5221600
2024-12-18 19:00:00-05:00,226.7248459391702,229.67694173568444,224.47846122973792,224.79653930664065,4550000
2024-12-19 19:00:00-05:00,225.59172373678956,229.41850398590933,224.06099950370336,227.1721343994141,7073600
2024-12-22 19:00:00-05:00,226.56581149073847,228.2456253472684,225.3929175168948,227.7784576416016,2798800
2024-12-23 19:00:00-05:00,227.15225401848664,229.60736427844407,226.62545045664612,229.3588714599609,988300
2024-12-25 19:00:00-05:00,227.9474250197088,230.09440652618304,227.7883859821632,229.8856658935547,1512400
2024-12-26 19:00:00-05:00,228.28351193862548,231.0101819183678,228.28351193862548,229.97525024414065,2130400
2024-12-29 19:00:00-05:00,228.35317094605443,229.4378622728197,226.4723701816128,228.53228759765625,2008000
2024-12-30 19:00:00-05:00,229.3383443965093,230.87084244534404,227.55704792775728,228.43276977539065,2077900
2025-01-01 19:00:00-05:00,229.7264598883013,230.72159289161291,227.4575578555128,228.69151306152344,2760600
2025-01-02 19:00:00-05:00,228.9602089944497,234.7817280998248,228.44273556801917,233.6970367431641,2381100
2025-01-05 19:00:00-05:00,233.01038820446445,239.060798727064,232.5625813868948,237.04067993164065,3674500
2025-01-06 19:00:00-05:00,236.84165742481423,241.9665863751127,236.84165742481423,237.93630981445312,2989300
2025-01-07 19:00:00-05:00,237.4486715007581,238.22487397945764,234.3538074489348,236.9311981201172,2527700
2025-01-09 19:00:00-05:00,234.4035781612692,237.54820204496485,233.35868548785152,233.9259185791016,2863300
2025-01-12 19:00:00-05:00,233.90601493797132,239.79720048215185,232.87106811352675,238.71250915527344,3301800
2025-01-13 19:00:00-05:00,239.99622619895865,240.9714522970893,230.9206180068292,236.4635009765625,4137600
2025-01-14 19:00:00-05:00,237.8168769459939,240.5136940215509,231.8261872980082,236.81179809570312,4128600
2025-01-15 19:00:00-05:00,236.5630227729903,240.9316561242187,233.45821260906305,240.72267150878903,3148900
2025-01-16 19:00:00-05:00,240.9913442397792,241.86706609322945,237.01081244703985,237.19989013671875,3075300
2025-01-20 19:00:00-05:00,238.7821637917716,243.30007618092412,237.83679046490397,242.9219207763672,2338100
2025-01-21 19:00:00-05:00,242.2551732082358,245.051494430898,241.3197457847422,242.99156188964844,2049900
2025-01-22 19:00:00-05:00,243.73791272161003,244.6534484226569,240.6231568296698,244.46437072753903,2512100
2025-01-23 19:00:00-05:00,244.40467516388017,246.32527459902096,243.82749619160592,244.60369873046875,1911300
2025-01-26 19:00:00-05:00,246.31532615129024,249.5395473759659,245.26048759336427,249.3703765869141,2748500
2025-01-27 19:00:00-05:00,256.4159329205367,256.9732049698134,245.98692817012375,246.63375854492188,4273700
2025-01-28 19:00:00-05:00,233.87615790323565,234.5926548657175,221.9146551965784,222.6410980224609,11407400
2025-01-29 19:00:00-05:00,223.9049315478334,227.8755178003773,220.262741017036,221.9942779541016,6668000
2025-01-30 19:00:00-05:00,222.21320161509877,226.39275717214105,221.28772003048624,221.6559295654297,4785800
2025-02-02 19:00:00-05:00,216.9389965334076,218.8695570054765,212.9883172625097,213.2171936035156,5787800
2025-02-03 19:00:00-05:00,209.47548732710024,214.10284950065892,209.017719485955,213.96353149414065,7520600
2025-02-04 19:00:00-05:00,215.3069729667682,215.38658542760936,209.9033929691726,211.0975646972656,5112600
2025-02-05 19:00:00-05:00,211.96333778117975,213.2669596356621,208.08232499420765,208.9878845214844,4367100
2025-02-06 19:00:00-05:00,209.34613887231328,209.76409293916183,204.78842759402323,205.7537078857422,5230600
2025-02-09 19:00:00-05:00,204.84813590488497,205.97262587918527,202.01200075641609,202.5095672607422,7038700
2025-02-10 19:00:00-05:00,201.2656563224456,202.1115254759791,198.7778237350235,200.6387176513672,6509700
2025-02-11 19:00:00-05:00,198.48925113337077,202.95738895157368,195.84219349207868,201.1959991455078,7207800
2025-02-12 19:00:00-05:00,201.6438019299658,204.64909261658303,200.27051354943617,202.59912109375,7198800
2025-02-13 19:00:00-05:00,203.10665461582636,206.1417981666541,202.93746864074416,205.2959442138672,4791700
2025-02-17 19:00:00-05:00,204.44013587547985,206.2612311760404,201.79307832267423,203.53456115722656,5589000
2025-02-18 19:00:00-05:00,202.46976959229812,204.57944672170763,200.23072031209568,203.98236083984372,4572700
2025-02-19 19:00:00-05:00,205.56463872185407,210.03277633945748,204.65906401398533,206.9379119873047,4718400
2025-02-20 19:00:00-05:00,209.58497304640596,212.60022498434435,208.380855370242,209.20681762695312,6217000
2025-02-23 19:00:00-05:00,208.5898287064332,211.66478603169105,206.9379042823924,210.1123809814453,4878100
2025-02-24 19:00:00-05:00,209.87354600919863,211.10751640963855,208.4306061797197,209.3859405517578,5209500
2025-02-25 19:00:00-05:00,209.04759293493552,210.96819230270447,207.24638948150167,208.420654296875,4746900
2025-02-26 19:00:00-05:00,206.9279588711753,208.96798456223715,203.1563962901564,204.7088165283203,4494000
2025-02-27 19:00:00-05:00,206.042304358484,207.08719711472096,203.94257298177905,206.74884033203125,3819000
2025-03-02 19:00:00-05:00,208.44055937145257,208.4704121459044,203.86294161820436,204.68890380859372,3223000
2025-03-03 19:00:00-05:00,204.67894539428812,207.24639032184612,201.40496454958128,204.9078369140625,5652400
2025-03-04 19:00:00-05:00,204.4401259260013,210.79902518788865,203.94255942605847,209.5352020263672,5137100
2025-03-05 19:00:00-05:00,209.69443586884265,215.09800099946025,208.6395972736261,213.7645263671875,5829400
2025-03-06 19:00:00-05:00,212.30166499961248,214.0829615261605,208.75899404218464,211.0378570556641,5937300
2025-03-09 20:00:00-04:00,208.17187347472384,210.19199223807632,203.7435346876833,204.23114013671875,5709600
2025-03-10 20:00:00-04:00,204.17142252618237,206.8582784147564,201.66368327740224,204.6092834472656,4400800
2025-03-11 20:00:00-04:00,204.51973542123403,207.7340107125689,202.8976637959037,203.96246337890625,3316400
2025-03-12 20:00:00-04:00,203.0668574269181,205.8134344938522,202.2309492693842,203.09671020507807,2456200
2025-03-13 20:00:00-04:00,205.1267614092523,210.88857455256908,204.11172154083303,209.71432495117188,4183000
2025-03-16 20:00:00-04:00,210.34126777488152,212.73954206801923,209.8238095220954,211.56529235839844,3156900
2025-03-17 20:00:00-04:00,212.5604163787633,212.5604163787633,209.5053507585613,211.7444000244141,2467000
2025-03-18 20:00:00-04:00,210.94829383160817,211.36624787886316,207.63449904495292,209.23666381835935,4125300
2025-03-19 20:00:00-04:00,209.21676922423208,210.6198952263188,206.49009931385163,209.22671508789065,2651200
2025-03-20 20:00:00-04:00,209.70437543011772,211.525470664768,207.37576782562385,210.3313140869141,6457700
2025-03-23 20:00:00-04:00,211.9633363141033,214.34170365879132,210.23179936792528,211.76431274414065,3615100
2025-03-24 20:00:00-04:00,211.81406344915715,213.1475380143285,209.34612269581163,211.36624145507807,3077200
2025-03-25 20:00:00-04:00,210.03277093529243,212.72958807710424,207.5747911826213,209.3859405517578,2669300
2025-03-26 20:00:00-04:00,209.12720098391188,211.1871336524957,206.7189808642053,209.08740234375,2989700
2025-03-27 20:00:00-04:00,209.36646687008903,209.5956923244194,204.6622732929644,205.1605987548828,2389900
2025-03-30 20:00:00-04:00,203.77526121989305,205.43966649201948,198.48303186739452,204.31344604492188,3809500
2025-03-31 20:00:00-04:00,204.31344891046885,204.36328450052096,199.1109296289141,199.7188873291016,3020000
2025-04-01 20:00:00-04:00,198.5727289424657,204.79182076765989,198.5727289424657,204.472900390625,2974500
2025-04-02 20:00:00-04:00,201.6224863551758,203.89484926092916,196.83855884549484,197.2372131347656,5413100
2025-04-03 20:00:00-04:00,194.80539297411943,194.80539297411943,180.59314130734268,181.16123962402344,7117800
2025-04-06 20:00:00-04:00,175.82915996555485,186.72256283086924,171.34423066016348,180.0150909423828,8557900
2025-04-07 20:00:00-04:00,184.42027815274545,185.87539517633888,171.2943874603896,174.05511474609375,5664500
2025-04-08 20:00:00-04:00,171.48375534635517,192.2140975824488,170.42730780140084,191.24734497070312,8180400
2025-04-09 20:00:00-04:00,191.8054691583174,191.8054691583174,174.9221999073919,180.1546173095703,6293500
2025-04-10 20:00:00-04:00,180.53335379233692,189.4633530608957,178.18125692486242,188.09793090820312,4764000
2025-04-13 20:00:00-04:00,192.243996569722,193.30044411839228,189.75236925391985,192.32373046875,4039300
2025-04-14 20:00:00-04:00,191.5563138055494,194.3369785341505,187.9285048752336,189.2839508056641,3505100
2025-04-15 20:00:00-04:00,191.81544382374764,195.29374582101636,188.49659441672628,190.0214691162109,3620300
2025-04-16 20:00:00-04:00,188.3570542062733,189.1045423619885,185.2076337936817,186.20428466796875,3667700
2025-04-20 20:00:00-04:00,184.6594812995904,185.01827623921167,181.33067087557856,184.34056091308597,4857600
2025-04-21 20:00:00-04:00,197.5760924308745,198.97139769635984,191.1775950716857,191.4267578125,6687700
2025-04-22 20:00:00-04:00,199.35012376499583,204.42307336127567,195.35354379298823,195.6525421142578,6494100
2025-04-23 20:00:00-04:00,196.0412461011749,196.280447812822,192.6028032375656,195.8419189453125,4453400
2025-04-24 20:00:00-04:00,195.99140240749645,197.61594831560188,193.3004478953875,196.47976684570312,2608700
2025-04-27 20:00:00-04:00,198.1641099362176,198.77206762317456,193.63930611324264,195.2538909912109,2715100
2025-04-28 20:00:00-04:00,195.70237842983732,198.8119244841517,194.3967681367166,198.2637634277344,3719900
2025-04-29 20:00:00-04:00,198.1242297961923,199.29032475594929,196.24056016474165,198.6624298095703,3729600
2025-04-30 20:00:00-04:00,197.7156137018962,199.6491189133332,195.62264069395823,196.05120849609372,3687500
2025-05-01 20:00:00-04:00,200.22715683011944,202.14073991319805,197.416609240778,198.38336181640625,3159100
2025-05-04 20:00:00-04:00,197.5162781265586,199.52951730529324,195.35354738828107,196.7388916015625,1915600
2025-05-05 20:00:00-04:00,195.18411540419547,196.92825453994183,189.25404538419508,189.41351318359372,4479800
2025-05-06 20:00:00-04:00,191.01812529437703,193.33034759724984,189.0347844232172,192.44332885742188,2902600
2025-05-07 20:00:00-04:00,193.16091433157496,197.10765870619636,191.9748972915131,194.16754150390625,3612600
2025-05-08 20:00:00-04:00,193.66922886337605,194.9150426085109,188.68597388283655,189.09458923339844,4535800
2025-05-11 20:00:00-04:00,193.09115816864653,200.27700291404787,191.87524280788725,200.15740966796875,7207100
2025-05-12 20:00:00-04:00,200.24710112002165,201.0444248979512,195.7023753558149,195.9515380859375,2648300
2025-05-13 20:00:00-04:00,196.6392252609069,196.96812188224277,186.8321840722386,187.19097900390625,4489200
2025-05-14 20:00:00-04:00,186.06477340955036,190.5696400856842,179.5865420562583,190.3105010986328,6579400
2025-05-15 20:00:00-04:00,191.00814666665477,195.75221487642625,188.87531426225976,195.4532165527344,3868600
2025-05-18 20:00:00-04:00,193.56954455768133,195.841907458138,193.03134453996532,195.7522125244141,2724500
2025-05-19 20:00:00-04:00,195.0047318667994,197.4963592844749,194.78546743742905,197.107666015625,2873100
2025-05-20 20:00:00-04:00,195.0844733374588,195.0844733374588,185.82557697786984,186.1843719482422,5613100
2025-05-21 20:00:00-04:00,185.06811334577915,187.77900508790503,183.70270644019828,186.85211181640625,3104400
