Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,215.5576761851345,216.4800432259166,208.83360134389355,209.2486724853516,6821063
2024-12-18 19:00:00-05:00,210.8720338360891,215.3731871832844,208.7321388131988,209.26710510253903,5167601
2024-12-19 19:00:00-05:00,207.6806400494644,211.91431785665728,207.18255767224787,210.59532165527344,7250025
2024-12-22 19:00:00-05:00,210.0880210952848,210.53076263550528,208.4093095546424,209.5069274902344,3679336
2024-12-23 19:00:00-05:00,209.0549690625328,211.48079664689735,208.13260206818967,211.1302947998047,1987890
2024-12-25 19:00:00-05:00,211.01962060390144,213.9988714766655,210.68756070917053,213.8605194091797,3258862
2024-12-26 19:00:00-05:00,213.06726943699024,213.58379376153457,211.0380560671629,211.6929473876953,3239976
2024-12-29 19:00:00-05:00,209.51616092445755,209.77442309587397,207.9020036871489,209.00885009765625,2516268
2024-12-30 19:00:00-05:00,209.5161606247657,209.88510445015208,208.0864827688416,208.35397338867188,2054945
2025-01-01 19:00:00-05:00,209.44235820360103,210.29094242245,207.21022347100345,208.0126953125,2216960
2025-01-02 19:00:00-05:00,208.4369762365134,209.76518590063472,208.3262945866307,208.93505859375,2797963
2025-01-05 19:00:00-05:00,207.23789856853125,209.3040108700465,204.17563644501573,204.5261383056641,4062887
2025-01-06 19:00:00-05:00,204.3047606215316,205.762093855998,202.83818400616565,203.50228881835935,3199976
2025-01-07 19:00:00-05:00,203.00423539659957,204.19409304475843,202.18332157335573,203.07801818847656,3310851
2025-01-09 19:00:00-05:00,202.89353694177188,202.9212222878315,199.49000144269056,201.2517242431641,3803791
2025-01-12 19:00:00-05:00,200.7720984589552,211.1948696633326,200.5415067042659,202.0910797119141,5721230
2025-01-13 19:00:00-05:00,203.23482716508735,203.39162119762165,197.94043026594463,201.53765869140625,4267024
2025-01-14 19:00:00-05:00,202.7182959582855,203.41007120639884,199.4069852964836,202.49691772460935,4931316
2025-01-15 19:00:00-05:00,202.9212361369176,207.09955842618197,202.8474384079184,205.40240478515625,4893014
2025-01-16 19:00:00-05:00,209.23022171879217,209.257892131541,205.0334429001174,205.3009185791016,3553395
2025-01-20 19:00:00-05:00,206.02959583204824,210.0511237870196,205.8635733530246,207.59762573242188,4940653
2025-01-21 19:00:00-05:00,206.61070287700863,207.1087852792339,205.35627588858307,205.77134704589844,3153823
2025-01-22 19:00:00-05:00,206.10338831312356,208.5199874444356,205.4577254452132,208.14181518554688,3221833
2025-01-23 19:00:00-05:00,207.53305105906333,209.51615203817616,204.1018452513375,204.31398010253903,6719207
2025-01-26 19:00:00-05:00,203.15180797357343,208.33552301563412,203.0134409784685,208.1879425048828,3300347
2025-01-27 19:00:00-05:00,207.274804415032,207.274804415032,203.0780253273913,203.5668792724609,3818751
2025-01-28 19:00:00-05:00,203.79745452867667,205.503836440026,203.52075040586948,203.8896942138672,2033194
2025-01-29 19:00:00-05:00,204.8120683975378,207.25635294354132,204.3785553013962,206.66603088378903,1924017
2025-01-30 19:00:00-05:00,205.5499753169108,208.4093161221482,205.2732562457661,206.35243225097656,2632978
2025-02-02 19:00:00-05:00,205.227130498802,205.96501810825933,202.60759513987065,205.1441192626953,3417057
2025-02-03 19:00:00-05:00,207.1364262578012,208.1787032948272,205.7897597665969,206.1956024169922,3652917
2025-02-04 19:00:00-05:00,206.19560703381973,206.80437102304325,202.2294201221083,205.0887756347656,4877311
2025-02-05 19:00:00-05:00,198.3093821512936,198.53074546869945,190.17408611067523,193.5315093994141,12928603
2025-02-06 19:00:00-05:00,195.54226686670916,196.8335927112105,189.43618431842012,189.56532287597656,7105093
2025-02-09 19:00:00-05:00,190.5153339868668,192.92271947187547,189.15945398405495,192.3323974609375,7032520
2025-02-10 19:00:00-05:00,190.53378796017924,193.08875410897417,189.80512878124907,190.8750762939453,3264909
2025-02-11 19:00:00-05:00,189.62987562561636,190.2755235588233,188.39389071844104,189.0948944091797,3621193
2025-02-12 19:00:00-05:00,190.47844709899283,191.20712121055072,188.7259527846226,189.334716796875,3588408
2025-02-13 19:00:00-05:00,188.91963335052276,189.21479435528863,185.8942703835809,187.0103302001953,5677835
2025-02-17 19:00:00-05:00,188.55071293250523,192.2125107367829,187.03802379514912,191.8896942138672,5196672
2025-02-18 19:00:00-05:00,191.78822166765696,195.26555494079315,191.7789932188375,194.44464111328125,5373541
2025-02-19 19:00:00-05:00,193.31934779000065,195.0810705707872,192.65524294558247,194.94271850585935,3857796
2025-02-20 19:00:00-05:00,194.76746230806657,196.0034322759118,193.14409163614368,195.4869079589844,6601648
2025-02-23 19:00:00-05:00,195.32089924071616,198.4846295706525,193.4392662778186,193.6145172119141,7153474
2025-02-24 19:00:00-05:00,194.75825184955883,197.22097849716204,194.63835667396808,195.54226684570312,4030102
2025-02-25 19:00:00-05:00,194.4630871389336,196.197139454145,193.46692243613523,194.9242706298828,3317429
2025-02-26 19:00:00-05:00,195.34856399508928,198.2079047533784,195.1917550307388,195.7913055419922,2923479
2025-02-27 19:00:00-05:00,197.5068111010185,198.23010715011583,195.28127093824264,197.41407775878903,4219173
2025-03-02 19:00:00-05:00,198.1837675162628,200.35365587739625,195.6893049189981,196.6073455810547,5658844
2025-03-03 19:00:00-05:00,196.31059104834196,197.08024628390484,192.72191419042807,192.8795623779297,7386470
2025-03-04 19:00:00-05:00,192.87956102830896,195.13290472754477,191.75751308512008,194.3817901611328,5618844
2025-03-05 19:00:00-05:00,193.7512402192384,196.34769896450356,192.78684039884368,195.902587890625,5349986
2025-03-06 19:00:00-05:00,195.89330622348336,199.70453124908295,195.46675083561348,198.92559814453125,6029345
2025-03-09 20:00:00-04:00,198.71230721297795,202.58844697199856,198.05392597919425,198.27647399902344,4431903
2025-03-10 20:00:00-04:00,197.97048058179087,198.2115842907076,191.87807810100253,193.4266815185547,5563354
2025-03-11 20:00:00-04:00,192.0357173153672,192.6848207135491,189.84727339781583,191.34950256347656,4045063
2025-03-12 20:00:00-04:00,190.70967317253613,192.7868432014819,190.19966225744196,191.6648101806641,3746391
2025-03-13 20:00:00-04:00,193.31540284096877,195.80057250498777,192.77755842830732,194.24270629882807,4121348
2025-03-16 20:00:00-04:00,193.28757579776808,195.76348252644124,192.62917956264528,195.12364196777344,4684421
2025-03-17 20:00:00-04:00,195.1143724310961,196.13440923560975,193.6492245629717,194.4930725097656,4043471
2025-03-18 20:00:00-04:00,195.00309994991096,196.7000736954489,193.16703368736592,193.48231506347656,6799206
2025-03-19 20:00:00-04:00,192.4993684203168,196.2827748376929,192.2304462209372,195.5594787597656,3801457
2025-03-20 20:00:00-04:00,193.9274181384889,196.07876568848368,193.6028589370588,194.84544372558597,6944351
2025-03-23 20:00:00-04:00,196.2549622490274,197.21936205288569,195.19782909644903,196.4496917724609,4507340
2025-03-24 20:00:00-04:00,195.7449362646774,197.52536551631687,194.9845438232124,196.7000732421875,4042728
2025-03-25 20:00:00-04:00,197.2657095774478,201.3736750805401,197.1544355706251,197.6273651123047,5570993
2025-03-26 20:00:00-04:00,197.6088101899564,199.56542819299744,196.83915496470752,198.6010284423828,3802942
2025-03-27 20:00:00-04:00,198.6937676564702,199.27797122446188,194.70635386530785,195.0494537353516,3451857
2025-03-30 20:00:00-04:00,195.50383811633927,196.9967894110305,194.511619857498,196.35694885253903,4210366
2025-03-31 20:00:00-04:00,195.76349182983483,198.1002911468813,194.43743647102596,197.93338012695312,2720192
2025-04-01 20:00:00-04:00,197.0431648280245,200.67820084965524,196.89479447890855,200.28872680664065,3632758
2025-04-02 20:00:00-04:00,198.0632010230281,200.5669262615145,191.33095837866443,191.655517578125,6907853
2025-04-03 20:00:00-04:00,188.47487025621035,189.75455147814608,176.84646524169602,177.10610961914062,8960463
2025-04-06 20:00:00-04:00,176.93917213886968,181.9651783624799,170.0585740625016,173.83270263671875,9922684
2025-04-07 20:00:00-04:00,174.55598744346463,177.2729977355509,167.68465263644916,169.5670928955078,7376072
2025-04-08 20:00:00-04:00,167.37867769042032,185.25713420726197,166.32154445889608,184.6265563964844,9698919
2025-04-09 20:00:00-04:00,182.66994510148407,185.04384083542288,175.0752982902296,179.33163452148438,6176399
2025-04-10 20:00:00-04:00,178.76596598362966,184.91398981681573,177.67173658171856,184.11651611328125,5414177
2025-04-13 20:00:00-04:00,184.5523739282964,186.72226233317616,183.79198144950436,185.6929626464844,4766118
2025-04-14 20:00:00-04:00,186.2307830872389,187.6495567839841,183.9681614383182,184.35763549804688,3203690
2025-04-15 20:00:00-04:00,183.14285065309556,184.15362461881296,178.51559625618313,179.22962951660156,4380763
2025-04-16 20:00:00-04:00,181.05641071247095,183.91251361535132,180.80604419695248,182.3082733154297,3411752
2025-04-20 20:00:00-04:00,180.80604248865976,181.5664198661669,178.15394696104272,180.1105499267578,5250359
2025-04-21 20:00:00-04:00,181.62207905119263,185.1365632755295,181.2047865001157,183.9496154785156,4611849
2025-04-22 20:00:00-04:00,185.1180071138146,186.6480697886334,182.51228566772124,182.96665954589844,4411320
2025-04-23 20:00:00-04:00,182.9852170679993,186.94481237553185,181.974443104528,186.14732360839844,3437322
2025-04-24 20:00:00-04:00,184.7192710236512,185.9989521688309,183.4117713758669,184.6821746826172,3860979
2025-04-27 20:00:00-04:00,185.062376645784,187.0560911075939,183.5972437752594,186.0731506347656,6037727
2025-04-28 20:00:00-04:00,192.3695349695012,196.98752639716795,191.8224277557327,196.1158599853516,9278021
2025-04-29 20:00:00-04:00,195.77275594775352,196.27350402352653,190.8302200611309,195.1978302001953,5338952
2025-04-30 20:00:00-04:00,195.10508327065003,196.15293851754024,194.5208797250257,195.42037963867188,3810688
2025-05-01 20:00:00-04:00,196.75571702648463,199.3150794724148,196.60734666601348,198.56396484375,4645589
2025-05-04 20:00:00-04:00,197.5809872651082,199.87144225130012,197.02460222864408,198.6752166748047,6668491
2025-05-05 20:00:00-04:00,197.2657090285464,197.78499773406284,194.26123578927792,194.66925048828125,5442081
2025-05-06 20:00:00-04:00,198.35066722631947,201.0120256839365,197.63663397293104,199.0090484619141,4598374
2025-05-07 20:00:00-04:00,200.0198263939151,200.91003350606053,198.23939715694047,198.9441375732422,4139598
2025-05-08 20:00:00-04:00,198.9441327677898,199.25942914564496,197.2100777530037,197.54391479492188,2540034
2025-05-11 20:00:00-04:00,202.15261805787512,203.50649190778924,200.78948138206007,203.3952178955078,4278483
2025-05-12 20:00:00-04:00,203.78466459320876,204.35032747161648,202.20824281423145,202.3566131591797,4093550
2025-05-13 20:00:00-04:00,200.64111257149045,202.338086309887,200.13110167371624,201.3922271728516,3432335
2025-05-14 20:00:00-04:00,201.8744168460887,206.77059309549264,201.8744168460887,206.13075256347656,4385007
2025-05-15 20:00:00-04:00,207.19329421970767,207.8364040368568,205.62746818203607,207.73388671875,3072656
2025-05-18 20:00:00-04:00,206.550178452704,209.8030133283288,205.62746225876117,209.6538848876953,3623527
2025-05-19 20:00:00-04:00,208.08804808916105,209.95213086619324,208.08804808916105,209.7657165527344,3536950
2025-05-20 20:00:00-04:00,209.1785358222779,209.6725171729381,206.4569682275344,206.79251098632807,3831695
2025-05-21 20:00:00-04:00,206.34512407217133,209.73776206882425,206.15872484263224,208.4329071044922,3093346
2025-05-22 20:00:00-04:00,205.81386934456864,207.8457312225017,205.81386934456864,206.941650390625,2691969
2025-05-26 20:00:00-04:00,209.16923361662083,211.3502088187864,207.22125368969023,211.0706024169922,3279339
2025-05-27 20:00:00-04:00,211.07059311669136,212.40340872216692,208.94552419913023,209.3463134765625,2740245
2025-05-28 20:00:00-04:00,210.21310410403387,210.557957007178,208.06939983384157,209.8868865966797,7151246
2025-05-29 20:00:00-04:00,211.2476762498637,211.5925291503094,208.56337953948557,211.2663116455078,8805876
2025-06-01 20:00:00-04:00,209.70980207165965,210.58592221240423,207.87367987321275,210.1944732666016,2685815
2025-06-02 20:00:00-04:00,209.70978945997643,211.77893697805607,209.7004793071341,211.3595123291016,2980455
2025-06-03 20:00:00-04:00,212.02127729030863,213.22361498556367,210.8189395950536,211.99331665039065,1944495
2025-06-04 20:00:00-04:00,212.01195381210988,212.43136338452115,210.75369491609763,211.2663116455078,3447826
2025-06-05 20:00:00-04:00,213.20496477706357,214.8080765629028,212.64573692816347,213.23292541503903,2350858
2025-06-08 20:00:00-04:00,213.1490515987196,213.1583617521391,211.13582523044064,211.69505310058597,2717327
2025-06-09 20:00:00-04:00,211.68574928307285,212.14244476415573,210.39020442696983,210.8841857910156,2827671
2025-06-10 20:00:00-04:00,210.56728247521085,211.38748132107463,206.58745604212947,210.4740753173828,2645816
2025-06-11 20:00:00-04:00,209.73776936922903,211.3036104703198,208.5633923157585,210.6884613037109,1696327
2025-06-12 20:00:00-04:00,209.6166032306195,210.7630196533169,208.32107345367277,209.04806518554688,2649317
2025-06-15 20:00:00-04:00,210.24107533100965,211.0146781807876,208.3397065572722,208.8616485595703,2587779
2025-06-16 20:00:00-04:00,208.4049349464982,208.89891626602704,206.4289945789942,206.7179412841797,3294829
2025-06-17 20:00:00-04:00,207.06280722405225,208.39562283761217,205.87910495952323,206.79251098632807,3817796
2025-06-19 20:00:00-04:00,208.20922354523003,208.2185336986732,205.2359951099206,206.72726440429688,6233481
2025-06-22 20:00:00-04:00,208.1439780542344,209.70980403085295,206.67134414884632,209.4674835205078,2737062
2025-06-23 20:00:00-04:00,210.25970654045557,210.74437773964453,208.45154496514985,209.3369903564453,3802412
2025-06-24 20:00:00-04:00,209.41153298066283,209.41153298066283,206.12142756809044,206.7179412841797,3187032
2025-06-25 20:00:00-04:00,207.67795127843064,211.09854985656108,207.0348415051293,210.9960174560547,2790324
2025-06-26 20:00:00-04:00,210.80028961649023,213.4006893065482,210.44611147576825,213.2981719970703,5299165
2025-06-29 20:00:00-04:00,213.29817971511648,217.688105663157,212.80418327721105,217.05430603027344,4308721
2025-06-30 20:00:00-04:00,217.70674086693876,222.64656943712023,217.34323747092725,222.54405212402344,4160605
2025-07-01 20:00:00-04:00,221.9754991023327,224.17512469669725,220.81977257188075,223.0007476806641,4353601
2025-07-02 20:00:00-04:00,223.5879322545185,224.90211244233916,223.12191155342143,224.0632781982422,2019295
2025-07-06 20:00:00-04:00,223.56929642956055,224.52929846840252,221.77044505884237,223.08462524414065,2875947
2025-07-07 20:00:00-04:00,223.0193724074104,225.22832313888745,222.7863620639093,223.5040435791016,2936636
2025-07-08 20:00:00-04:00,224.3428839265612,225.29357581122608,220.63335372450464,222.4974365234375,2309797
2025-07-09 20:00:00-04:00,221.6586147362646,223.11259819397696,220.4376416415112,220.67996215820312,2402210
2025-07-10 20:00:00-04:00,218.44305033590376,220.00887624346197,218.09819743726896,219.89703369140625,2564649
2025-07-13 20:00:00-04:00,220.42831028379248,222.5533641314539,218.68538014212035,221.88229370117188,3088783
2025-07-14 20:00:00-04:00,221.07142581322864,221.46288986163347,219.2073429128803,219.3098602294922,2498973
2025-07-15 20:00:00-04:00,219.45898051254431,220.8943285174741,217.1754730087646,220.7824859619141,2997007
2025-07-16 20:00:00-04:00,220.53082118146563,222.46947574116007,220.12072175881448,222.1712188720703,2659503
2025-07-17 20:00:00-04:00,223.4294794801717,223.4294794801717,219.253928549279,220.4655914306641,3834242
2025-07-20 20:00:00-04:00,220.46558878993136,222.1525825073657,219.19800464652283,219.23529052734372,3070534
2025-07-21 20:00:00-04:00,219.16071261555703,220.9595639249744,218.4057603141069,220.5028533935547,3617055
2025-07-22 20:00:00-04:00,221.4535550072131,224.16579732023263,221.10870209991808,223.01007080078125,4062675
2025-07-23 20:00:00-04:00,210.75369858371,214.9199242784994,208.59134380762853,209.2251434326172,11877152
2025-07-24 20:00:00-04:00,210.940104221384,211.20107521981905,207.183977838878,209.0014495849609,6333215
2025-07-27 20:00:00-04:00,209.83097408787432,212.27293532908055,209.4488352877931,209.7843780517578,5117309
2025-07-28 20:00:00-04:00,210.352915053024,210.64184669006383,206.2053246409775,206.6527099609375,3994135
2025-07-29 20:00:00-04:00,207.27716504376124,209.14126296088384,206.18668503959557,207.06280517578125,5035612
2025-07-30 20:00:00-04:00,206.50356651934203,208.52610292108207,206.2612309357946,207.2398834228516,3241143
2025-07-31 20:00:00-04:00,206.3264955042532,206.5781412626843,202.40259014924555,202.9152069091797,4208987
2025-08-03 20:00:00-04:00,203.48374585538585,205.8045391567189,202.99908976905775,205.785888671875,3662890
2025-08-04 20:00:00-04:00,205.0682246066513,206.3264835044074,204.59287866787056,206.0375518798828,2631068
2025-08-05 20:00:00-04:00,206.587456005412,206.820466355246,204.11753422566005,204.3319091796875,2963267
2025-08-06 20:00:00-04:00,205.3105585018552,205.52491836315144,200.95790350609263,201.8619842529297,3079553
2025-08-07 20:00:00-04:00,202.0390711109982,202.9058810573121,201.32140468473597,201.6103363037109,3246130
2025-08-10 20:00:00-04:00,201.61035168125855,201.87132268247635,199.64373638436876,201.7408447265625,2558389
2025-08-11 20:00:00-04:00,201.91791871162584,202.51441734578657,200.9019803331184,202.2627716064453,4615244
