Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,251.02467749046983,253.13512753347692,246.62457993830327,246.9331817626953,56774100
2024-12-18 19:00:00-05:00,246.38564624934875,250.86538527206417,245.9774886038804,248.6653289794922,60882300
2024-12-19 19:00:00-05:00,246.92320588947405,253.8518755287198,244.5837957584577,253.34417724609372,147495300
2024-12-22 19:00:00-05:00,253.62291772369176,254.49894524760987,252.30885365268375,254.12066650390625,40858800
2024-12-23 19:00:00-05:00,254.3396705835317,257.0474099027653,254.1405589245421,257.0374755859375,23234700
2024-12-25 19:00:00-05:00,257.0275101814573,258.9289141129315,256.47003399402934,257.853759765625,27237100
2024-12-26 19:00:00-05:00,256.6691291131229,257.53523753189216,251.9206165669488,254.4392242431641,42355300
2024-12-29 19:00:00-05:00,251.0943473544148,252.35863351915535,249.6210152068174,251.06448364257807,35557500
2024-12-30 19:00:00-05:00,251.30342042234355,252.1396347735265,248.30696287880588,249.29251098632807,39480700
2025-01-01 19:00:00-05:00,247.8092203593721,247.9784683255357,240.73124671787497,242.75210571289065,55740700
2025-01-02 19:00:00-05:00,242.2642974853516,243.08059762167903,240.800914792456,242.2642974853516,40244100
2025-01-05 19:00:00-05:00,243.2100158477468,246.2164228483008,242.10501290586,243.89691162109372,45045600
2025-01-06 19:00:00-05:00,241.8859985205852,244.44443460073455,240.263347789176,241.11947631835935,40856000
2025-01-07 19:00:00-05:00,240.83078235887348,242.6127316047624,238.9692066706783,241.60726928710935,37628900
2025-01-09 19:00:00-05:00,238.9293760168756,239.0787097724967,231.95094323601768,235.7836151123047,61710900
2025-01-12 19:00:00-05:00,232.47855694506205,233.61342361918983,228.68571346021636,233.3446350097656,49630700
2025-01-13 19:00:00-05:00,233.69307331230715,235.05690023183172,231.4233398857589,232.2296905517578,39435300
2025-01-14 19:00:00-05:00,233.5835582088168,237.88411516800545,233.3744970274307,236.79901123046875,39832000
2025-01-15 19:00:00-05:00,236.28136958651152,236.9383864807084,227.0033243432251,227.23228454589844,71759100
2025-01-16 19:00:00-05:00,231.07489856287185,231.24413133243607,227.4512878984511,228.9445343017578,68488300
2025-01-20 19:00:00-05:00,222.99146586562136,223.4095730413088,218.39227174297116,221.63758850097656,98070400
2025-01-21 19:00:00-05:00,218.80040121474653,223.1109074563204,218.80040121474653,222.8222198486328,64126500
