Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,475.4838555857708,476.2026572399821,468.5968713266713,469.1116943359375,1424400
2024-12-18 19:00:00-05:00,466.2558896933921,470.141355440837,463.64291160673525,465.9256286621094,1250400
2024-12-19 19:00:00-05:00,465.72162436537616,475.017578125,464.08970631206097,475.017578125,3973500
2024-12-22 19:00:00-05:00,473.4731148590852,474.8524681834062,468.0334571176604,472.5600280761719,1053900
2024-12-23 19:00:00-05:00,472.1423710374133,474.7359324841569,470.1510816862394,474.1531066894531,375900
2024-12-25 19:00:00-05:00,474.0268180732471,479.3401936337115,472.3463434767698,475.95013427734375,662100
2024-12-26 19:00:00-05:00,474.395952526405,479.2722014432385,472.4532196225866,474.9690551757813,820600
2024-12-29 19:00:00-05:00,472.08408689198126,472.6183265731446,468.0529221199049,469.5293884277344,887600
2024-12-30 19:00:00-05:00,470.5104581520396,472.59888996809633,468.1986013938584,472.0257873535156,731900
2025-01-01 19:00:00-05:00,472.0258118324619,475.6975758024151,467.6352461804614,468.44146728515625,953700
2025-01-02 19:00:00-05:00,467.6352325561065,470.063648593625,467.13982619845257,468.0237731933594,817200
2025-01-05 19:00:00-05:00,465.0416911211137,466.255899191926,452.52076326589633,452.6567687988281,1698600
2025-01-06 19:00:00-05:00,452.38478534044646,459.8643188804842,449.68438778886497,450.6751708984375,1276600
2025-01-07 19:00:00-05:00,450.2283242370752,455.7845412041328,448.0330266976216,455.4251403808594,998700
2025-01-09 19:00:00-05:00,454.59948430801154,458.0866861966285,452.394493207584,454.6480407714844,1127400
2025-01-12 19:00:00-05:00,455.5708566984461,470.93788077023714,455.3765715545071,469.3254089355469,1435200
2025-01-13 19:00:00-05:00,471.11274199934047,471.3070271525112,464.284036842296,470.5881958007813,1162000
2025-01-14 19:00:00-05:00,473.7936694545886,473.7936694545886,466.6152577613282,470.1121826171875,882200
2025-01-15 19:00:00-05:00,468.004352157556,473.0554696457714,467.7129540748233,472.9194641113281,956400
2025-01-16 19:00:00-05:00,473.5799980156921,477.9608404612492,470.32591454346505,476.2803955078125,1337600
2025-01-20 19:00:00-05:00,480.8263561346877,494.9597250484197,480.5543747351494,491.7930908203125,1615900
2025-01-21 19:00:00-05:00,488.83040668652,491.0548439928803,481.0011960496133,485.0420837402344,1324800
2025-01-22 19:00:00-05:00,489.1024243410826,491.5114238093692,479.83560974952167,483.0411071777344,913000
2025-01-23 19:00:00-05:00,480.82635481782086,483.0507921130864,480.43781419722296,482.730224609375,759400
2025-01-26 19:00:00-05:00,485.7706226156582,492.58960411678464,482.5554021819985,489.2675476074219,1948600
2025-01-27 19:00:00-05:00,460.1362661789608,465.99360426608064,444.1766940223066,444.3515625,4023900
2025-01-28 19:00:00-05:00,446.8285266153644,449.2472193712609,436.532037247217,441.3500061035156,2396800
2025-01-29 19:00:00-05:00,443.5064539719052,446.7217039999046,438.3970869105484,446.4885559082031,1911800
2025-01-30 19:00:00-05:00,446.8285490271357,450.9374396171135,444.0601488272392,449.694091796875,1473800
2025-02-02 19:00:00-05:00,445.66292398810816,448.12047996820246,440.5923898356753,442.3797302246094,1476300
2025-02-03 19:00:00-05:00,441.0003279926674,442.3699581192337,438.3387936489315,440.6894836425781,1234200
2025-02-04 19:00:00-05:00,443.91446442453673,444.0116069975812,435.9201079273728,436.9886169433594,1139700
2025-02-05 19:00:00-05:00,437.114879034324,439.2227571609173,431.8986462208477,435.67724609375,1291800
2025-02-06 19:00:00-05:00,437.0177360328739,438.5719281966508,431.072978426896,431.66552734375,1347400
2025-02-09 19:00:00-05:00,432.0637477253719,436.0852187094818,428.0908628458099,435.3858337402344,1427800
2025-02-10 19:00:00-05:00,435.0750079255898,438.86333098552456,432.2580512730101,436.4931945800781,906100
2025-02-11 19:00:00-05:00,434.4533560159748,436.2795296349673,428.421149183159,429.3148193359375,1282800
2025-02-12 19:00:00-05:00,429.82966032416505,432.5494745658906,419.6400356027069,422.2724304199219,2400000
2025-02-13 19:00:00-05:00,421.1358504755501,422.69976564432056,407.6824508407319,411.072509765625,3252800
2025-02-17 19:00:00-05:00,417.38641352959337,420.5336310494636,411.37365339070624,416.2693481445313,2812500
2025-02-18 19:00:00-05:00,418.65892422209606,425.4584891166545,413.3941052176307,420.5531005859375,2802100
2025-02-19 19:00:00-05:00,417.2795649483648,425.4584830772552,417.01730669219046,423.7974548339844,1358000
2025-02-20 19:00:00-05:00,423.8946128344237,431.02443891067526,423.19522781541457,428.1006164550781,1652400
2025-02-23 19:00:00-05:00,429.3439878803061,435.4441682418146,425.9830681306341,427.66351318359375,1946200
2025-02-24 19:00:00-05:00,429.1010974242704,438.7370649359949,428.37257264086753,435.6189575195313,1715500
2025-02-25 19:00:00-05:00,433.0642799415361,435.1721581257078,426.7601213332599,428.8582763671875,1466900
2025-02-26 19:00:00-05:00,429.5285151156275,434.2784814447404,428.8097134583845,433.6762390136719,1458100
2025-02-27 19:00:00-05:00,434.2007737100924,437.8919541123204,432.2871807475888,437.4742736816406,1433600
2025-03-02 19:00:00-05:00,443.1498083654679,444.6763228764647,439.1965126475352,442.2397766113281,1579400
2025-03-03 19:00:00-05:00,441.1046601427959,453.78648418495953,438.8638033087144,439.1867370605469,2268700
2025-03-04 19:00:00-05:00,441.4471684707232,453.5321000114868,439.7249347041667,450.5377807617188,2060100
2025-03-05 19:00:00-05:00,451.4184140740517,453.5516162347432,443.6781876546937,451.5945434570313,1395800
2025-03-06 19:00:00-05:00,448.1697053128808,467.24137164452,448.1697053128808,463.4837951660156,2168700
2025-03-09 20:00:00-04:00,465.2549232801158,483.59271630984017,463.53271946751175,468.8853149414063,2284400
2025-03-10 20:00:00-04:00,466.47808915050086,468.37645219729217,456.5263904664804,458.816162109375,1456900
2025-03-11 20:00:00-04:00,455.15643024649614,456.8003642127596,446.2125933183234,451.5945434570313,1271500
2025-03-12 20:00:00-04:00,450.175693951292,458.4736940203688,449.9897696318004,457.8865661621094,1159200
2025-03-13 20:00:00-04:00,455.9197335538213,458.93361279683967,452.04470756093,456.1643676757813,972400
2025-03-16 20:00:00-04:00,453.88435354441367,462.1334088355487,452.89602215177047,457.5734252929688,1051600
2025-03-17 20:00:00-04:00,458.0724747095382,461.50714717891645,455.4010893334105,459.2075805664063,881600
2025-03-18 20:00:00-04:00,461.1157448683781,465.4800091002133,456.7514507739801,460.4503173828125,1122700
2025-03-19 20:00:00-04:00,459.09014767794986,459.8142550684514,454.24638048254695,456.7220764160156,922000
2025-03-20 20:00:00-04:00,467.8284798372652,471.16529265849954,423.2268023446546,430.2624816894531,7141700
2025-03-23 20:00:00-04:00,416.49444712081504,426.4167905551293,415.1929770032461,425.6437683105469,3015400
2025-03-24 20:00:00-04:00,427.3953430406173,434.47996705494114,423.7062714736896,432.5816040039063,1600200
2025-03-25 20:00:00-04:00,434.7441700181751,441.51565534819446,433.4916445647253,435.6150817871094,1349700
2025-03-26 20:00:00-04:00,436.45662114273904,438.52134862591976,430.771326632927,432.787109375,1559300
2025-03-27 20:00:00-04:00,432.7381753492737,436.19240774596494,430.12546994671897,432.0140380859375,1595700
2025-03-30 20:00:00-04:00,432.0923776186266,441.3786796226888,431.2801755852776,437.1220397949219,1690000
2025-03-31 20:00:00-04:00,438.3843424368188,441.56458599244297,434.9399047824809,439.0106201171875,1042400
2025-04-01 20:00:00-04:00,436.64254917341634,446.1343649716878,435.4585283944776,443.1498107910156,1270300
2025-04-02 20:00:00-04:00,443.77606830588087,451.9664134909067,441.12421306531087,445.018798828125,1813800
