Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,230.7700042724609,231.3999938964844,220.1100006103516,220.5200042724609,43281400
2024-12-18 19:00:00-05:00,224.91000366210935,226.08999633789065,222.9199981689453,223.2899932861328,39918700
2024-12-19 19:00:00-05:00,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200
2024-12-22 19:00:00-05:00,225.00999450683597,226.8800048828125,223.8999938964844,225.05999755859372,28070000
2024-12-23 19:00:00-05:00,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500
2024-12-25 19:00:00-05:00,228.5,228.5,226.6699981689453,227.0500030517578,16146700
2024-12-26 19:00:00-05:00,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100
2024-12-29 19:00:00-05:00,220.05999755859372,223.0,218.42999267578125,221.3000030517578,28321200
2024-12-30 19:00:00-05:00,222.97000122070312,223.22999572753903,218.94000244140625,219.38999938964844,24819700
2025-01-01 19:00:00-05:00,222.02999877929688,225.1499938964844,218.19000244140625,220.22000122070312,33956600
2025-01-02 19:00:00-05:00,222.50999450683597,225.3600006103516,221.6199951171875,224.19000244140625,27515600
2025-01-05 19:00:00-05:00,226.77999877929688,228.83999633789065,224.83999633789065,227.6100006103516,31849800
2025-01-06 19:00:00-05:00,227.8999938964844,228.3800048828125,221.4600067138672,222.1100006103516,28084200
2025-01-07 19:00:00-05:00,223.19000244140625,223.5200042724609,220.1999969482422,222.1300048828125,25033300
2025-01-09 19:00:00-05:00,221.4600067138672,221.7100067138672,216.5,218.94000244140625,36811500
2025-01-12 19:00:00-05:00,218.05999755859372,219.3999938964844,216.47000122070312,218.4600067138672,27262700
2025-01-13 19:00:00-05:00,220.44000244140625,221.82000732421875,216.1999969482422,217.75999450683597,24711700
2025-01-14 19:00:00-05:00,222.8300018310547,223.57000732421875,220.75,223.3500061035156,31291300
2025-01-15 19:00:00-05:00,224.4199981689453,224.6499938964844,220.30999755859372,220.66000366210935,24757300
2025-01-16 19:00:00-05:00,225.83999633789065,226.50999450683597,223.0800018310547,225.94000244140625,42370100
2025-01-20 19:00:00-05:00,228.8999938964844,231.77999877929688,226.94000244140625,230.7100067138672,39951500
2025-01-21 19:00:00-05:00,232.0200042724609,235.44000244140625,231.19000244140625,235.00999450683597,41448200
2025-01-22 19:00:00-05:00,234.1000061035156,235.5200042724609,231.50999450683597,235.4199981689453,26404400
2025-01-23 19:00:00-05:00,234.5,236.3999938964844,232.92999267578125,234.8500061035156,25890700
2025-01-26 19:00:00-05:00,226.2100067138672,235.6100006103516,225.8600006103516,235.4199981689453,49428300
2025-01-27 19:00:00-05:00,234.2899932861328,241.7700042724609,233.97999572753903,238.1499938964844,41587200
2025-01-28 19:00:00-05:00,239.0200042724609,240.38999938964844,236.1499938964844,237.07000732421875,26091700
2025-01-29 19:00:00-05:00,237.13999938964844,237.9499969482422,232.22000122070312,234.63999938964844,32020700
2025-01-30 19:00:00-05:00,236.5,240.2899932861328,236.41000366210935,237.67999267578125,36110200
2025-02-02 19:00:00-05:00,234.05999755859372,239.25,232.8999938964844,237.4199981689453,37285900
2025-02-03 19:00:00-05:00,239.00999450683597,242.5200042724609,238.02999877929688,242.05999755859372,29713800
2025-02-04 19:00:00-05:00,237.0200042724609,238.32000732421875,235.1999969482422,236.1699981689453,38727300
2025-02-05 19:00:00-05:00,238.00999450683597,239.66000366210935,236.00999450683597,238.8300018310547,60897100
