Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,77.3317861024188,78.59025749657867,73.94282449594961,74.5175552368164,15804700
2024-12-18 19:00:00-05:00,72.08979184641528,72.24834347110433,69.52329979306114,70.56376647949219,17426400
2024-12-19 19:00:00-05:00,69.89984782409442,72.80325826920621,69.66202794972715,71.13850402832031,29404500
2024-12-22 19:00:00-05:00,71.69343352863866,73.31855017975822,71.34661123605076,73.13027954101562,10406700
2024-12-23 19:00:00-05:00,73.39781592064357,73.49690691060071,72.56544253281406,73.15999603271484,5611700
2024-12-25 19:00:00-05:00,72.5852600588347,73.88336945770114,72.33752879583527,73.31854248046875,6297400
2024-12-26 19:00:00-05:00,72.63481098212453,73.09063560915803,71.98079680410363,72.73390197753906,5444100
2024-12-29 19:00:00-05:00,71.34659899786874,71.93124111078114,70.62322043155986,71.4952392578125,10381700
2024-12-30 19:00:00-05:00,71.74297173246644,72.13934324571588,70.89077562503539,71.57451629638672,7195200
2025-01-01 19:00:00-05:00,72.05015445058746,73.24917277020042,71.08895600953504,71.78260803222656,8075100
2025-01-02 19:00:00-05:00,72.51590461267396,74.59684596825025,72.30781123313224,74.42839050292969,8980100
2025-01-05 19:00:00-05:00,76.47959580167034,79.42264441519322,76.30122898993689,77.2723388671875,15164600
2025-01-06 19:00:00-05:00,78.14434114982026,79.41272385976914,76.19221781397565,76.81649780273438,10896600
2025-01-07 19:00:00-05:00,76.71742254993003,77.04442966067714,75.54813058193398,76.34087371826172,8690800
2025-01-09 19:00:00-05:00,75.33011955839194,75.53822047344406,73.6455499843986,73.9725570678711,11957600
2025-01-12 19:00:00-05:00,72.50598540875947,73.90319338346993,71.9015205124865,73.77436828613281,8321800
2025-01-13 19:00:00-05:00,74.3590147820245,74.44819440539725,72.92216895970282,74.37882995605469,9033100
2025-01-14 19:00:00-05:00,75.1715770480882,76.56877747727273,74.76529413709059,75.45894622802734,11085800
2025-01-15 19:00:00-05:00,78.17408389193425,82.07833137288091,77.59934549480994,78.50109100341797,19156600
2025-01-16 19:00:00-05:00,80.67121653534089,81.0675805297467,78.87763695197265,79.5712890625,10351000
2025-01-20 19:00:00-05:00,80.0865619017791,81.68195183038215,79.1947278484982,80.76039123535156,10978300
2025-01-21 19:00:00-05:00,81.6819561868186,84.41691157602713,81.67204481898737,82.49451446533203,14716600
2025-01-22 19:00:00-05:00,80.01719628638321,80.65138770167317,78.7289907214866,80.49284362792969,11383300
2025-01-23 19:00:00-05:00,80.95858229967389,80.95858229967389,78.26327222327271,78.95691680908203,9091900
2025-01-26 19:00:00-05:00,76.09313357929773,76.13277148751789,72.74380971635209,74.94365692138672,19881300
2025-01-27 19:00:00-05:00,74.42839302968738,74.98330872730403,72.93209384771747,73.8338394165039,13597700
2025-01-28 19:00:00-05:00,76.74714061291529,76.78677852136704,73.79418825476135,74.468017578125,14558900
2025-01-29 19:00:00-05:00,79.02627323607942,81.34503423883265,76.88587148569964,79.99738311767578,24878500
2025-01-30 19:00:00-05:00,80.35410636110291,83.45570651676557,80.11628647279736,80.3144760131836,18832500
2025-02-02 19:00:00-05:00,78.2533505317994,80.81984272088522,77.78761455984132,79.4622802734375,14537700
2025-02-03 19:00:00-05:00,78.28307668424294,79.84874003236571,78.25335014322863,79.18482208251953,9538800
2025-02-04 19:00:00-05:00,78.38217234393161,81.36485895264005,77.90653253905062,81.19640350341797,10738000
2025-02-05 19:00:00-05:00,80.41356898478162,82.3062318911205,80.19556426506384,82.07832336425781,9903200
2025-02-06 19:00:00-05:00,82.43505901929304,82.75215473938957,81.04776240881132,81.5828628540039,9833600
2025-02-09 19:00:00-05:00,82.79178700568842,83.90161817029241,81.81076580963024,82.97015380859375,13613100
2025-02-10 19:00:00-05:00,82.30623549488058,83.73317004266909,82.22696723346002,82.50442504882812,8903400
