Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,196.0667007110212,197.9194882921804,188.54597635525516,189.41259765625,27638400
2024-12-18 19:00:00-05:00,192.53045879108183,193.8453471258527,188.7850455459188,188.9643402099609,26981200
2024-12-19 19:00:00-05:00,186.28477739524527,193.38214693659677,185.6472598970594,192.2117156982422,45319700
2024-12-22 19:00:00-05:00,193.2775442063514,195.72801093509787,190.88685756335263,195.22994995117188,15235900
2024-12-23 19:00:00-05:00,195.40925307265212,196.90343608914247,194.44102235636947,196.8038330078125,6809800
2024-12-25 19:00:00-05:00,195.9770430636019,197.3915344458099,195.1104066085955,196.3356475830078,7907900
2024-12-26 19:00:00-05:00,195.70810591608387,196.03682802583745,191.22754771405576,193.2875213623047,14693000
2024-12-29 19:00:00-05:00,190.12482942840555,193.02851834654408,189.62178295869177,191.9427490234375,12209500
2024-12-30 19:00:00-05:00,191.6987065345426,192.5005774526957,188.84481151855692,189.70147705078125,14355200
2025-01-01 19:00:00-05:00,190.74241182117316,192.4507573140893,187.9781794953131,189.89073181152344,17545200
2025-01-02 19:00:00-05:00,191.9776142953365,193.74572472649055,190.6079465755477,192.38104248046875,12875000
2025-01-05 19:00:00-05:00,194.3932061333201,198.7861078896576,194.3035587994232,197.19232177734372,19483300
2025-01-06 19:00:00-05:00,197.501122029833,201.35610947838407,195.1801558420657,195.9471740722656,16966800
2025-01-07 19:00:00-05:00,193.19786031960788,196.87355295931476,192.998638958026,194.6322784423828,14335300
2025-01-09 19:00:00-05:00,194.66215765847485,196.8536229987654,190.8569795566312,192.4208831787109,20753800
2025-01-12 19:00:00-05:00,190.60795433486177,191.7435328280568,187.92838367294684,191.54429626464844,13169100
2025-01-13 19:00:00-05:00,191.7534864195981,192.52050462116884,188.90457687052228,190.30911254882807,13651200
2025-01-14 19:00:00-05:00,193.59631966617223,197.03293757748568,192.58027095513168,196.2161102294922,12894900
2025-01-15 19:00:00-05:00,195.06558809902253,196.21610779593715,193.54650812506105,193.6560821533203,13449600
2025-01-16 19:00:00-05:00,197.28196603154788,198.03901328310783,194.5525862673508,196.78390502929688,22109100
2025-01-20 19:00:00-05:00,199.73242729025483,203.04951554928857,198.6665845977984,198.85585021972656,19005200
2025-01-21 19:00:00-05:00,199.77229072779005,201.33619452516072,198.42751980935623,199.2543029785156,15477400
2025-01-22 19:00:00-05:00,199.204472992969,201.15687879775032,196.0567390295932,198.8060302734375,15170800
2025-01-23 19:00:00-05:00,199.0749968784714,201.78445005827487,199.0092433389061,201.11703491210935,12732400
2025-01-26 19:00:00-05:00,193.43693937479924,197.89956181185707,191.95271207871968,193.01856994628903,24970200
2025-01-27 19:00:00-05:00,193.89514224561265,196.4651388431585,191.86306004269636,196.30577087402344,15939200
2025-01-28 19:00:00-05:00,196.6046098652269,197.6903944830283,194.43307102885743,196.41534423828125,12287800
2025-01-29 19:00:00-05:00,198.98532725904207,202.4498516481493,198.6984497136015,201.84420776367188,14571500
2025-01-30 19:00:00-05:00,202.9249889071245,206.2769448978368,202.79051790943333,204.8026885986328,17060300
2025-02-02 19:00:00-05:00,201.43078638787145,204.42413756165328,200.87794602911129,201.8541412353516,16719500
2025-02-03 19:00:00-05:00,203.706937117938,207.8906462339825,203.46786238002147,206.9044952392578,28285400
2025-02-04 19:00:00-05:00,192.35116316256463,193.79553701425183,189.1735315690836,192.5503845214844,43666400
2025-02-05 19:00:00-05:00,190.24935328906,193.07833622579452,189.7512922706371,192.5603485107422,20816600
2025-02-06 19:00:00-05:00,191.9925655719954,192.2664930504532,184.3821938692764,186.41427612304688,29565700
2025-02-09 19:00:00-05:00,188.32681932034947,189.25322066659956,186.88244548763515,187.47015380859372,16606000
2025-02-10 19:00:00-05:00,186.11046942668048,188.06784560204892,185.35839241696428,186.3445587158203,13028100
2025-02-11 19:00:00-05:00,184.51167036726676,186.1054716174257,182.917884316723,184.7108917236328,17632300
2025-02-12 19:00:00-05:00,185.2089477338026,187.2609717280751,184.1630318411032,187.15139770507807,12729300
2025-02-13 19:00:00-05:00,186.10547125689223,187.4203443660532,185.38826221567163,186.1453094482422,12714200
2025-02-17 19:00:00-05:00,186.7131072201513,187.0517850469982,182.868075751718,185.0794677734375,19796000
2025-02-18 19:00:00-05:00,185.4629695610536,186.63341593471333,184.7806284324732,186.40431213378903,13120500
2025-02-19 19:00:00-05:00,185.776757513854,186.3943483049828,183.88413174771472,185.9162139892578,12063800
2025-02-20 19:00:00-05:00,186.5636717492017,186.74298160248424,180.42757214082488,180.87582397460935,19520800
2025-02-23 19:00:00-05:00,183.0872295329332,184.37222024540685,180.1785550709263,180.4873504638672,18734000
2025-02-24 19:00:00-05:00,179.45637842094075,180.05902804465345,176.08451053335727,176.6821746826172,20832500
2025-02-25 19:00:00-05:00,176.2588263476241,177.38941942120738,172.91682587088818,174.02252197265625,23637200
2025-02-26 19:00:00-05:00,175.2577171475479,175.90519040477736,169.0937103322737,169.54994201660156,25930500
2025-02-27 19:00:00-05:00,169.63958678561835,171.83105223800592,167.73699003756792,171.55213928222656,30049800
2025-03-02 19:00:00-05:00,173.05628188737933,174.3213611642928,166.9899021667699,168.00595092773438,24122000
2025-03-03 19:00:00-05:00,167.2887250456122,174.48569711486192,166.89026714029205,171.94061279296875,30711400
2025-03-04 19:00:00-05:00,171.6517723685461,175.06846397128743,170.26714801918882,174.31141662597656,18848000
2025-03-05 19:00:00-05:00,171.88085762667328,176.04464037532372,171.83901308441207,173.534423828125,19082400
2025-03-06 19:00:00-05:00,172.57016615364515,176.2139698509445,171.58200878506875,175.0684356689453,16395300
2025-03-09 20:00:00-04:00,169.6932301062815,169.98242789879407,165.11083364000163,167.34967041015625,28990700
2025-03-10 20:00:00-04:00,166.2227654766119,168.19235385425318,162.79221467372713,165.52468872070312,23705900
2025-03-11 20:00:00-04:00,168.00786255811997,169.06495238328628,165.02605910169666,168.53640747070312,19880100
2025-03-12 20:00:00-04:00,167.519191255641,167.65880659750724,163.61992877318716,164.27810668945312,15206200
2025-03-13 20:00:00-04:00,164.86151705390753,167.78846344663302,164.05871738434496,167.16018676757812,18611100
2025-03-16 20:00:00-04:00,166.86600146939315,167.99789774713304,165.3551579314285,166.1130828857422,17839100
2025-03-17 20:00:00-04:00,165.5047537031862,165.9834327309709,158.3643909972819,162.22377014160156,24616800
2025-03-18 20:00:00-04:00,163.4653498695458,167.67178157574858,162.60273243314677,165.82386779785156,24955700
2025-03-19 20:00:00-04:00,163.3756136941133,166.57182398432158,162.69249513101892,164.59725952148438,19981500
2025-03-20 20:00:00-04:00,162.9318381213716,166.0133583078959,162.58279211760632,165.79396057128906,29882100
2025-03-23 20:00:00-04:00,168.80069800737297,170.03231095640905,166.98070710650484,169.4638671875,18742800
2025-03-24 20:00:00-04:00,170.71041022012366,172.43567542515706,170.08214878915635,172.3159942626953,13841600
