Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,170.082940656261,170.53706319380328,166.98139665837869,167.1746368408203,5471600
2024-12-18 19:00:00-05:00,167.0876487473335,168.0055653186464,164.58515399979885,165.7252960205078,6110500
2024-12-19 19:00:00-05:00,165.9861670409657,170.82691650446213,164.89435346731182,169.64813232421875,18950900
2024-12-22 19:00:00-05:00,169.36793061773162,172.6144157112682,168.73023950937724,172.3632049560547,6945600
2024-12-23 19:00:00-05:00,172.3825438419357,174.08307813938916,171.83179382489374,173.9188232421875,2692800
2024-12-25 19:00:00-05:00,172.97191652018813,174.25698500528748,172.5950930353304,173.1458282470703,2759300
2024-12-26 19:00:00-05:00,171.90906159862826,173.59028189193253,171.30034111008592,171.9960174560547,2745400
2024-12-29 19:00:00-05:00,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700
2024-12-30 19:00:00-05:00,170.39213566365532,171.83178754551645,169.97665526792036,171.69651794433594,3326400
2025-01-01 19:00:00-05:00,172.62409951977494,173.70625637977753,171.88976615624622,173.37774658203125,4092000
2025-01-02 19:00:00-05:00,173.59030121191452,175.43577657795646,172.7593551919304,175.09759521484375,4380200
2025-01-05 19:00:00-05:00,174.67246145006146,175.8319172642963,173.20380955561433,174.01544189453125,6302100
2025-01-06 19:00:00-05:00,173.56130335529295,176.01548435663793,172.3631907699168,173.4646759033203,5905200
2025-01-07 19:00:00-05:00,173.14583038467737,173.184487264426,170.2278551814102,172.469482421875,4488500
2025-01-09 19:00:00-05:00,170.88489035353746,171.5419098799486,167.47415048999275,169.25198364257812,5372200
2025-01-12 19:00:00-05:00,169.2423441125804,171.967064696926,168.4500401685363,170.7689666748047,4734100
2025-01-13 19:00:00-05:00,170.64334208716122,170.807596974185,168.20847458452525,169.61915588378906,4779100
2025-01-14 19:00:00-05:00,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700
2025-01-15 19:00:00-05:00,167.2198508870287,169.66793176310773,166.31280370511993,169.41433715820312,5236000
2025-01-16 19:00:00-05:00,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500
2025-01-20 19:00:00-05:00,167.91233254774522,171.32597771163907,166.9955226082724,168.35122680664062,7548500
