Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,89.39659108788445,89.8641803369884,87.32168098166827,87.57495880126953,10886600
2024-12-18 19:00:00-05:00,87.90616636686495,89.21151448819643,86.37677078135646,86.46444702148438,14628400
2024-12-19 19:00:00-05:00,85.58771428439017,86.85409590275741,84.81814483102285,85.69486999511719,26477500
2024-12-22 19:00:00-05:00,85.23701947205709,85.60718899535898,84.06805760641447,85.17857360839844,11203700
2024-12-23 19:00:00-05:00,85.13961446203736,87.59443756147145,84.91555957882889,87.58470153808594,5422000
2024-12-25 19:00:00-05:00,87.05866055742035,89.66934904003881,87.05866055742035,89.48426055908203,7538700
2024-12-26 19:00:00-05:00,88.54908990402717,90.78960143334452,88.52960299433659,89.86417388916016,8200400
2024-12-29 19:00:00-05:00,88.92900237106583,88.95822530335269,87.51649870988142,88.23736572265625,8404500
2024-12-30 19:00:00-05:00,88.38348935995161,89.39658571329058,88.24710328676674,88.8900375366211,4220700
2025-01-01 19:00:00-05:00,89.18227921105387,90.26357228649864,89.04590057379761,89.78623962402344,8640900
2025-01-02 19:00:00-05:00,90.0102934059327,90.71167349313936,89.42581247728656,90.18563842773438,4964900
2025-01-05 19:00:00-05:00,89.65959892850698,92.05597581990598,89.5621866838962,90.72140502929688,8768100
2025-01-06 19:00:00-05:00,90.38046557303578,91.2279677752394,89.4842609607312,90.43891143798828,6638300
2025-01-07 19:00:00-05:00,90.56556508337675,90.60453147544968,89.63039396986461,90.20513153076172,6243700
2025-01-09 19:00:00-05:00,89.80572802424533,90.39020896962904,89.55245022281694,89.86417388916016,6550300
2025-01-12 19:00:00-05:00,89.88365514727114,91.16951622541823,89.01667345082764,91.09159088134766,6912100
2025-01-13 19:00:00-05:00,91.5786630710032,92.4359013450476,90.12719293025498,90.66297149658205,6406200
2025-01-14 19:00:00-05:00,91.66632343398308,92.02675693015344,90.54606399157956,90.6727066040039,4554700
2025-01-15 19:00:00-05:00,90.46813353287364,92.31898845324908,90.46813353287364,91.98778533935548,6548200
2025-01-16 19:00:00-05:00,93.1080516396642,93.38080891422356,92.64046243179222,92.66968536376952,8361900
2025-01-20 19:00:00-05:00,92.94245854342076,96.03047250517818,92.94245854342076,95.44599151611328,8803100
2025-01-21 19:00:00-05:00,95.44598796901433,95.99150254759115,94.93943234712546,95.20245361328124,7678900
2025-01-22 19:00:00-05:00,95.46546244884183,95.49468538086712,94.51080455423894,95.45571899414062,7901800
2025-01-23 19:00:00-05:00,95.26089214737858,96.44934090100384,95.09529058192672,96.25450897216795,6957100
2025-01-26 19:00:00-05:00,95.97201380319252,97.73520755881968,95.56287787707826,97.43321990966795,9654900
2025-01-27 19:00:00-05:00,96.38115017014005,98.07614704971874,96.04019615769816,97.8131332397461,14736500
2025-01-28 19:00:00-05:00,100.04390294826176,107.23304135325982,100.02442347136136,105.77183532714844,40769300
2025-01-29 19:00:00-05:00,106.18097686767578,107.48631741956876,105.23606239816114,106.18097686767578,15023000
2025-01-30 19:00:00-05:00,106.18097982312813,106.53166989233962,104.71977367877317,104.8951187133789,19136900
