Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,423.2213394974781,425.5696932867421,416.4425897061318,416.65966796875,3271900
2024-12-18 19:00:00-05:00,416.4919815772323,419.9158803301066,413.4627623982899,414.0153198242188,3292000
2024-12-19 19:00:00-05:00,413.6600834888996,419.68889102750336,412.7128164542094,418.6725769042969,6680900
2024-12-22 19:00:00-05:00,416.817580008472,420.00467700931256,412.1306885960059,416.7189025878906,2084300
2024-12-23 19:00:00-05:00,416.5708902129675,420.3993451755529,414.9921418628544,420.1131896972656,824200
2024-12-25 19:00:00-05:00,418.4851097675384,420.93217116946886,417.2911943362316,418.6824645996094,991500
2024-12-26 19:00:00-05:00,417.58718493704725,420.30064818641097,415.9393895720384,417.3602600097656,1444900
2024-12-29 19:00:00-05:00,413.610756313887,414.6764242683872,409.8908554729947,412.1109619140625,1608000
2024-12-30 19:00:00-05:00,413.0483134049829,414.52838433445953,410.2263259532652,413.1075439453125,1386700
2025-01-01 19:00:00-05:00,415.1598613877013,417.103688918826,408.2725877250308,408.6672973632813,2110900
2025-01-02 19:00:00-05:00,410.6210115775466,412.436561664402,407.61154602133774,408.0062255859375,1995900
2025-01-05 19:00:00-05:00,409.9105806497982,412.82139892971935,406.6445597916184,407.424072265625,2630600
2025-01-06 19:00:00-05:00,406.5557631080345,413.43316080612,405.2335699780996,409.4369812011719,3209100
2025-01-07 19:00:00-05:00,411.2031745475572,414.8343048805664,408.6969427181199,414.42974853515625,2252300
2025-01-09 19:00:00-05:00,410.0881769668187,412.3379137169968,406.2498752972749,408.6475830078125,2642600
2025-01-12 19:00:00-05:00,410.2657902007626,417.064233467377,408.2035617165282,415.8308410644531,2824500
2025-01-13 19:00:00-05:00,416.6695601313179,422.1260869986977,415.13028879849566,421.6130065917969,2344300
2025-01-14 19:00:00-05:00,427.464225302675,428.1549371233155,420.7447056071512,422.2938537597656,2202300
2025-01-15 19:00:00-05:00,422.2346367249706,427.0004517411722,421.9682046930291,426.743896484375,1511600
